"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.30762337385701,1.6497862953336,2,1.18097797159078,-0.822261049572591,2.79175028631224
-0.178078931014125,4.54865902655751,5,4.57007236857114,-0.0147494758412481,5.23623702898388
0.43954108438829,6.62084892917723,7,7.15685089543167,0.0787827218858831,5.55213017175879
-0.268170625209894,4.24945833951823,5,4.19688346519759,0.399474385258963,6.58029723828274
-0.449115743540689,3.67301790370877,4,3.48407307107403,-0.371151753846883,4.06763564533342
-0.147820930907185,4.6507517956819,6,4.6979273825665,-0.272137570009631,4.38188011561213
1.11554514864295,8.12872311445858,8,8.72871052598765,0.0475712109984308,5.44687113101507
0.259630067768463,6.05010559295907,6,6.45965694186517,0.19702150200194,5.94590745885331
1.74182842744363,8.89915322277884,9,9.31354461688963,1.6971961688121,8.86647453327459
0.143849917343677,5.65714153806168,6,5.96696093197037,0.248459769425902,6.11303995114275
2.1034748324941,9.19531391147181,9,9.5096946530872,1.12662840750101,8.17203975736436
0.396439115125078,6.48988219444786,7,6.99971094695025,1.55852909835232,8.7257337478683
-1.32708613358678,1.62008143521477,2,1.15336708286407,-1.02681330114386,2.32200537073367
0.659121269331228,7.2206113437867,8,7.84330627854204,0.159986772967984,5.82374816104169
-1.2487408630576,1.74344903177312,2,1.2699441870962,-0.558538757538172,3.50327318899174
2.1034748324941,9.19531391147181,9,9.5096946530872,1.71911234342272,8.88736723849573
-0.0996310062443841,4.8148086787585,4,4.90390535152787,0.0127179137311479,5.32909085209326
-0.675020074030259,3.00918755426994,2,2.67574474236594,-0.433299551418659,3.87579531783329
-0.71640016331738,2.89602503092266,2,2.54032302341622,-1.11626425754816,2.1409479556705
-0.961191825734462,2.29395404209213,3,1.84403970754205,-0.0500352239088776,5.1170948301647
-0.771139038983678,2.751064343906,4,2.36847727207007,-0.728120730242253,3.03311201216906
-0.678729398464999,2.99892329496584,2,2.66342145653686,-0.980181205815696,2.42227244554921
-0.0673505693449911,4.92557774658742,4,5.04331137674368,0.125275722337841,5.70816237721692
-0.38610929298445,3.86977311237695,4,3.72647703697935,-1.03538335137131,2.30401914198633
0.41338699285241,6.54186022945653,7,7.06232215144249,-0.291427235608395,4.3198800177533
1.20848004933678,8.27027969695603,8,8.84663291713593,0.413963504561521,6.62291008883438
0.830439274886021,7.60963644340374,7,8.24914374953097,1.09551881767596,8.12375128641396
-1.39423680695502,1.52209480843564,2,1.06440086735865,-1.64662554942869,1.33202020137751
1.72527476910313,8.883440778488,9,9.3028060464335,1.31789954414655,8.44178194375275
-0.18063345104843,4.54007478428508,5,4.55933379811502,-0.0443895721171022,5.13613893102516
1.82230420202513,8.97265697928776,9,9.36329327506191,1.05137851853965,8.05286708936646
0.773612207068339,7.48782475750216,7,8.12604531641033,0.594063559499452,7.11462969790523
0.118616766408342,5.57003019719225,5,5.85708243454231,0.116719268621504,5.67953703520936
0.773612207068339,7.48782475750216,7,8.12604531641033,0.034184980769152,5.40165287050828
-0.905242419040269,2.42074954404801,3,1.98622384399974,-0.872170293544205,2.67005307566438
0.404317905949227,6.51412209049051,5,7.02894822060706,0.337036483980038,6.3919484667698
2.1034748324941,9.19531391147181,9,9.5096946530872,0.997193552087042,7.96183447328953
-1.30762337385701,1.6497862953336,2,1.18097797159078,-1.23193834527774,1.92808128647984
0.784036731413687,7.51068761404669,7,8.14943896356944,0.317837790292971,6.3325847942363
1.87379014995523,9.017269093158,9,9.39311754885508,2.55702072298742,9.46830370304924
-1.96881752567419,0.901354041242065,1,0.574095520445856,-0.823407029719669,2.78890615012255
2.1034748324941,9.19531391147181,9,9.5096946530872,-0.054107894703025,5.10336232107204
1.12352864900781,8.14135129507412,8,8.73944909644377,1.42602784725791,8.57618236543729
1.16172610004968,8.20053042624867,8,8.78919775461605,1.24147211880881,8.33926789596233
1.25723813535112,8.34003986627664,8,8.90281220194228,0.618814099257451,7.17650273353785
0.854895960188943,7.65998647792891,7,8.29889240770326,2.05669656790455,9.16824679324911
0.325487348707622,6.26596265897921,7,6.7267660900291,0.302381873485537,6.28433389304882
2.1034748324941,9.19531391147181,9,9.5096946530872,0.314800664016729,6.32313516016095
-0.336283261227812,4.02843339701517,4,3.92262707317693,-1.00996840614314,2.35775677886898
-0.215675353944028,4.42289492840555,5,4.41293242008973,-0.091220253659505,4.97849124078023
0.872526221747871,7.69553626078153,9,8.33361162545484,0.385671544633095,6.53930880128718
-1.20040063436101,1.82482364641909,2,1.34951711906165,-1.28105163635119,1.84457386706905
1.74182842744363,8.89915322277884,9,9.31354461688963,0.280292623182912,6.21469778808591
-1.20040063436101,1.82482364641909,2,1.34951711906165,-0.829867151167032,2.77291658821874
-1.30762337385701,1.6497862953336,2,1.18097797159078,-1.64356600751768,1.33562505904778
0.519377545316988,6.85229435337759,6,7.42894206509829,0.710935294548242,7.39470797610171
-0.364705187052299,3.93760764137362,4,3.81026721051241,-1.07748259191926,2.21764045460602
-0.727702862018575,2.86564068042914,4,2.50414007963925,-0.436341827765566,3.86651808326271
-0.506179842387355,3.49881110266958,3,3.27030390768178,-0.616608836787953,3.33752416295523
0.0439675653917718,5.31103586897953,5,5.52987350600984,-0.215156137600247,4.56704645970555
-0.735070622134253,2.8459591637816,4,2.48074643248014,-0.0564050906123626,5.09561866646502
0.404476713718035,6.51460932501485,7,7.02953522074342,0.923986795285304,7.83127980465788
1.72527476910313,8.883440778488,9,9.3028060464335,1.2477033806226,8.34787569256547
-1.36865196633204,1.55862663882171,2,1.09718779805772,-1.11763161097696,2.13829380112195
0.721368576541895,7.36961882216328,7,8.00303758554414,0.130952538937906,5.72712731592187
-1.96881752567419,0.901354041242065,1,0.574095520445856,-2.3433375400082,0.717315682410066
1.18907667132664,8.24168212060534,8,8.82323926997683,0.952495783469474,7.88319862902284
0.540614195063623,6.911316059984,8,7.49701164667253,0.341770260505439,6.40648510765771
2.1034748324941,9.19531391147181,9,9.5096946530872,1.19818705992847,8.27819059230834
-1.20040063436101,1.82482364641909,2,1.34951711906165,-1.16055012730646,2.05668714074838
-1.25470199999724,1.73369974252612,2,1.26055090355623,-1.09978885131763,2.17319421522233
-0.91252165385362,2.40387931689633,3,1.96713814066269,-0.322419841188285,4.22103655427393
1.74182842744363,8.89915322277884,9,9.31354461688963,0.610925155551978,7.15693231242345
0.150723713503299,5.68080774779409,6,5.99678520576354,0.302942939867883,6.28609242119539
0.196522091844651,5.83757848589606,6,6.1939500310552,0.408424513806667,6.60667035288671
0.773612207068339,7.48782475750216,7,8.12604531641033,1.88315220771128,9.03301801620444
0.196284494592416,5.83676991003589,6,6.19293524196111,0.274200337908747,6.19535771337882
