"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.637234795146327,5.52903951097422,4,4.94274090943683,0.681445990818481,5.62088655626805
1.43683098879262,7.86843617699945,7,8.45893206816308,1.2071815029131,7.25803035977195
2.41341232036749,8.95679587265026,9,9.46238971848192,1.35503077279571,7.61496170026771
-1.03066477832926,2.09346188858204,2,1.09203985077027,-0.942469655393777,2.18670961825412
-0.108108725902309,3.45955739581491,4,2.12716631385673,-0.123523725502339,3.4354842061313
0.611999463385733,5.4405126793703,6,4.80537250095123,0.635110181486143,5.46668699440247
0.227108942038161,4.23209068115667,3,3.04342527579988,-0.721304513631881,2.47219819626725
-0.984649112427886,2.14800640904192,2,1.12370866353789,-0.503240087861429,2.78436719712907
-0.164958332002933,3.35047755271802,4,2.01798600151582,-0.195902026990851,3.2975439965678
-0.861459267960625,2.29921235882088,2,1.21377050198521,-0.71086554114152,2.48638745706673
0.242477758294178,4.27373735474851,6,3.09888194900704,0.10501025840003,3.92892438646898
-0.698590799334657,2.51161144827912,3,1.34750116550375,-1.07596574443829,2.02707336545036
1.03697990883185,6.89232135118916,7,7.07558675931807,1.20388704552968,7.24942164090177
0.767898659857825,5.99206627523316,8,5.66875562105697,0.532377285993891,5.13132913239405
0.0999122764018896,3.90970145300815,5,2.63310778260719,-1.0540835469318,2.05263114931356
-0.531065601166554,2.74735221310276,3,1.5093991190693,-0.0657312264067726,3.55148132239451
-2.13517448014739,1.06836808115361,1,0.537610281518076,-1.33019702703575,1.7467756419599
-0.449394606392389,2.86992410410662,3,1.60069993561772,-1.65167515908252,1.43414091138106
-0.122685050287419,3.43108645111701,4,2.09814291478518,-0.655379968166065,2.56299812502541
1.04164113107589,6.90649793157954,7,7.09722671604421,0.572898290969475,5.26224144389297
0.886341413144097,6.40449772569662,6,6.31833616258666,0.41137583169202,4.75484464816291
-0.491702103701565,2.80573277934251,3,1.55221183511598,-0.262085657621463,3.17786460968004
-2.65450000420836,0.755665118007188,1,0.375785530353448,-1.68735897346075,1.402215822334
-2.21684985391161,1.01273428474166,1,0.508660084847444,-1.90897994809327,1.21598472462144
0.541125775795995,5.19584962952444,5,4.42958697059778,0.905464758082405,6.36523765730688
1.43206479045062,7.85954037976671,7,8.44778816488402,1.19706732135896,7.23151130124566
0.36950367748876,4.64064499088534,7,3.60754203385448,-0.0836599424533361,3.51490900933473
0.0542171544803027,3.80315954527809,2,2.50574179188089,0.642129536267123,5.4899621044963
0.0422176268706888,3.77594559702865,5,2.47392844513863,0.793454274800299,5.9958104231285
0.658829793820302,5.60520898232957,7,5.0614112773157,0.483195719427896,4.97544907057785
-0.926390326681308,2.2185560152245,2,1.16528240148347,-1.32080653250133,1.75659805886449
2.223468412504,8.81530018666838,9,9.37232788003461,2.18564272139505,8.79442953725895
-2.00653340044676,1.16124308020718,1,0.586098382019816,-1.72047738318039,1.37307245116699
-0.450508841212146,2.86821342986451,3,1.5993877551157,0.0515734162083563,3.80483326019094
0.277917323678814,4.37203773581993,6,3.23175650350103,-0.365496985475764,3.00169664978467
0.915190749762025,6.50186565007359,6,6.47096103167379,1.09268669417398,6.9426955016333
-1.37476763388928,1.71692106341504,2,0.881726999103906,-0.826864392669117,2.33246193855974
0.800947063843945,6.10865562297523,5,5.85256199618682,1.63473746936575,8.14223816528349
-0.17108546369239,3.33902695116291,4,2.00684209823676,-0.00851415793015359,3.67191566742592
-0.242478694657949,3.20964300530034,4,1.88511144702183,0.607968833981484,5.3770513336997
-2.00653340044676,1.16124308020718,1,0.586098382019816,-1.12033147726922,1.97596872102465
-1.03066477832926,2.09346188858204,2,1.09203985077027,-0.219052661040331,3.25501493227785
0.254121612446331,4.30568540692267,6,3.14176786745463,0.0547407896653799,3.81203100945228
