"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.548209917003701,5.9689166332125,6,6.17900776001672,-0.0647338549057732,3.43228444161698
-0.0802822484883083,3.21762260220471,3,3.29182845953874,-0.222198729012706,2.7672720110525
0.359177709272375,5.13697742742594,5,5.31685808653266,0.519851016492721,6.17020510128606
0.240091114606888,4.60036384198214,5,4.75384522650793,0.101030373752407,4.19797909481674
0.0110138447794667,3.59426622931378,3,3.69066232085601,0.127407805224498,4.32363808293145
-0.496815296917097,1.79328658327535,2,1.79334554025486,-0.414936102309096,2.06891828361003
1.14871158776704,8.08468962034443,8,8.26900636025065,0.592256396544023,6.4839802809021
-0.849442036131089,1.00666680975499,1,0.984940861247417,-1.07082200675226,0.666972276157469
-0.368064146871829,2.17608990376441,2,2.19321439669882,-0.294753307128391,2.48823862905174
-0.383851646099396,2.12627655830285,2,2.14100949700094,-0.535534203887352,1.70356176630996
-0.0288309082910324,3.427628041639,4,3.51419143382256,-0.279056042697784,2.54700444474313
0.869060990235394,7.22173159301867,7,7.43833417506421,0.832288466849446,7.41785377118682
0.277229763253392,4.76772428790115,5,4.92987107397996,0.020289266274363,3.81875876181436
0.23796995620303,4.59081774309579,5,4.74379471138993,-0.148009236605767,3.07122292137845
-0.244353034335854,2.59376455499088,3,2.63246636904003,-0.544057720514619,1.67982000595354
-0.250037127113841,2.57353289246207,3,2.61113662692406,-0.768044308509685,1.14803541647549
1.14871158776704,8.08468962034443,8,8.26900636025065,0.409626488158247,5.66976238772165
0.657186806687817,6.42228593318754,6,6.64111149199108,1.17379845470187,8.43474561529204
-0.952521710855644,0.840903843104867,1,0.817791086669198,-1.34590218683543,0.398581853762605
1.14364590416982,8.07104150415389,8,8.25612526173341,0.164498090731061,4.50127723502655
-0.548534741029006,1.65449301574295,2,1.64922461037554,-0.511382240456401,1.77231077699947
0.23796995620303,4.59081774309579,5,4.74379471138993,0.510465818280985,6.12859453706506
1.62852230830944,9.07484541110173,9,9.1822089133308,1.33874502994001,8.79926028742663
1.19108630795666,8.19605409506883,8,8.37380423432336,1.334218334061,8.79026814507459
0.155799367103045,4.22312611417055,4,4.35598106511081,-0.209063190517119,2.81976452696391
-0.496815296917097,1.79328658327535,2,1.79334554025486,-0.140932432009862,3.10113154012777
0.253222299611225,4.65949614872497,5,4.81608010203834,0.502420612516403,6.09276406749258
-0.383851646099396,2.12627655830285,2,2.14100949700094,-0.869207117971148,0.960587055090368
0.856952506163823,7.1793119843085,7,7.39666770312987,0.802555818102453,7.31177144623644
-0.557122338250433,1.63226736197611,2,1.62619576567664,-0.150747507167377,3.05969122658898
0.52278753017769,5.85983672202709,6,6.06691663603204,0.699503939236506,6.92264868098711
0.848114551225787,7.14808948132076,7,7.36595155335215,0.53067057197024,6.21791870818
-0.340397292151159,2.26531193270165,2,2.2868295294632,-0.514393836445246,1.7636186812126
0.718539157931766,6.66579164697071,7,6.8865033109738,0.695395387537867,6.90645961627559
0.337728487819658,5.04049512129156,5,5.21594895848229,0.13207666951384,4.34594565690637
1.56816388666546,8.98051633534019,9,9.0969451931015,0.8799948482532,7.58216943143453
