"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0203996210934768,6.27886396822927,7,7.00958544052192,0.0992413260259995,6.86109580785462
-0.569487624422837,4.51345446892458,5,4.53004515085467,-0.538094239371661,4.93798898831866
-0.277171270344267,5.50786267504162,6,5.97017499441715,-0.292048592139769,5.77565941877413
0.969829965969592,8.10917878420675,8,8.86350991742174,0.733805148358686,7.95537032754319
1.71016006515606,8.8474658868914,9,9.34307804811476,1.48112633820452,8.73419769102263
-0.932320515716888,3.35330144679609,2,2.85854219760559,-0.603570021743915,4.70846539304664
1.88900082836176,8.98234177731793,9,9.42293308874467,1.3234071894022,8.59677389751262
-0.662622747771129,4.19525846396228,4,4.06251771008493,-0.290074223682605,5.78202851722058
-0.932320515716888,3.35330144679609,2,2.85854219760559,-1.27154842713598,2.7708179792153
0.0110799192731589,6.36374483440542,5,7.11723953337769,-0.651432420419543,4.54169357276176
-0.774453760094676,3.827891776547,4,3.52801812353022,-0.536190188316863,4.94466568629028
0.185039416513377,6.79376416820556,8,7.63561883455443,0.166149245523336,7.00979948175768
1.08718645796881,8.24903765343717,8,8.96221282598109,0.0764835991689505,6.80817634130917
1.88900082836176,8.98234177731793,9,9.42293308874467,1.13306147060644,8.41384360481294
-1.83054390528605,1.70479376955973,2,1.02574648409563,-1.55466246126869,2.25484255146548
-0.291371972105133,5.46155416559929,5,5.90491285525424,-0.751673389489649,4.19967389432706
-1.14255878050572,2.81987510790283,4,2.15922829202749,-1.45605489412784,2.41788641061657
0.986817446634556,8.13006637660943,8,8.87855888199142,0.547536982055871,7.69464776635352
0.896090208383873,8.01581473330172,8,8.79482035952361,1.39813263892707,8.66339562516144
0.533946014094945,7.48061255790846,7,8.34914906132972,0.0977942108924286,6.85776687429343
0.194210356159645,6.81465613834576,6,7.6595344049424,0.802026163661214,8.04229677450844
-0.120585852808738,5.99421297049809,4,6.63767140268467,-0.709674241093066,4.34142786717026
-0.638385074976231,4.27729453751462,5,4.18286074022691,-0.85480070971147,3.86463521575363
0.587744957154805,7.56959205826686,7,8.42987930915113,0.874345598054221,8.1301703344034
