"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.475703392822619,7.52012285429096,8,7.53814420389375,0.574088879878685,7.64149174494316
0.725489364144052,8.27998851199571,8,8.33312718588131,0.727223654039547,8.08624089333612
-0.167625552203059,5.01653294421425,5,4.93393274277852,-0.0588796766131642,5.32886436228521
1.11566540623432,9.08840656096621,9,9.14839066681296,1.042153905994,8.80140196627949
-0.408477721845133,4.05888142323432,4,3.97395520077888,-0.42224540823241,3.90056856145767
0.502026852708392,7.60895699218775,8,7.63183804687342,0.954162058573019,8.62806118291132
-0.632169736622246,3.20681444654095,3,3.12327183790181,-0.598595145600605,3.2319222333547
-0.216878786919591,4.81858818659515,5,4.73441335932414,-0.0693119179460771,5.28773934210308
0.757277990527652,8.36274994807658,9,8.41842753244294,0.820915614727961,8.32695182201256
0.475703392822619,7.52012285429096,8,7.53814420389375,0.592463757096651,7.69811205667479
-1.49794367116628,0.894846514479162,1,0.825478006162792,-2.02992733867884,0.341680300465342
-0.632169736622246,3.20681444654095,3,3.12327183790181,-0.994007310968847,1.92437282107388
-0.660992395051766,3.10130332183822,3,3.01772909389548,-0.916231958102482,2.1521707185413
-0.35583522977297,4.26561915999423,5,4.180361090348,-0.223209909417964,4.68004750461623
-0.890120588629496,2.31623189972578,2,2.23113960832597,-0.860244264262395,2.32620302459591
0.229784000844416,6.61315221165361,6,6.58052505795311,0.0822753949665394,5.88189835830613
0.262099854490762,6.73867643436548,7,6.71266619773096,0.47307433182172,7.31553051194107
-0.182144845337081,4.95809700502791,5,4.87494799552004,-0.429506728910845,3.87248928315106
0.0723556522818114,5.98662992512211,6,5.92607671216145,-0.0984646643740388,5.17271816235746
-0.389159051320727,4.13454135121493,4,4.04946998935725,-0.174474017242424,4.87248436531706
-0.157844464568398,5.05593491959632,5,4.97374723368177,0.712366618378224,8.04585250767043
0.674405014809114,8.14028359137758,8,8.18841312481332,1.46574321140046,9.39547500840019
0.00895735966958983,5.73048710823175,6,5.66153748108955,0.140709211295503,6.10780435740151
1.01067696980006,8.91264653125931,9,8.97500261038283,0.729929412947624,8.09353126319663
-0.216878786919591,4.81858818659515,5,4.73441335932414,-0.298941108453885,4.38178696643704
0.216877278185496,6.56264069588108,7,6.52742924027418,0.537861910799684,7.52739075135334
-0.858581024782071,2.41765191350029,2,2.33278572392859,-0.357820503586484,4.15109571145263
-0.576884583906182,3.41240231390838,4,3.32875175716096,-0.659259395451847,3.01058096203666
0.475703392822619,7.52012285429096,8,7.53814420389375,1.21588844530395,9.08922982552542
0.0723556522818114,5.98662992512211,6,5.92607671216145,0.480630163309848,7.34073288689865
-1.43216706147954,1.00012797249538,1,0.927124121765405,-0.975974146441835,1.97569573600921
-0.890120588629496,2.31623189972578,2,2.23113960832597,-0.908290968928427,2.17635678627146
0.721771274448624,8.2700996138054,8,8.32291266065017,1.56646618889499,9.48957979050848
-0.576884583906182,3.41240231390838,4,3.32875175716096,-0.692560562847639,2.89159297459137
0.413341486624275,7.30238760773697,7,7.30812979626414,0.242125892144797,6.49286418905186
-0.660992395051766,3.10130332183822,3,3.01772909389548,-0.577206929969085,3.31121516000081
0.213412070462863,6.54904547539529,7,6.51314681427658,0.362622389920831,6.93363471477616
-0.388922595265879,4.13546896015712,4,4.05039595966721,-0.491046241197962,3.6361149543971
-1.43216706147954,1.00012797249538,1,0.927124121765405,-1.52721904189086,0.819511102141344
0.248441125519005,6.68579548151807,6,6.65696581684145,0.204181646909749,6.35003180657606
1.16026050136808,9.15498545641801,9,9.21341051443049,0.847051928712477,8.38979565762055
-0.549884384991062,3.51417863895335,4,3.43039787276358,-0.879943407322697,2.26404773612419
-0.20330948911713,4.87303875197648,5,4.78921868171053,0.0404214488006808,5.71878582463028
0.483696562509981,7.54729812477495,8,7.5668181992559,0.247087774524976,6.51141715843606
-0.348705709928806,4.29375052985656,4,4.20846647642282,0.0435744857098716,5.73110527768011
0.652474248940108,8.07777098505278,8,8.1233932771958,0.222456891035229,6.41902932289519
0.0324383011208217,5.82546780690101,6,5.75941074894131,0.309610709185035,6.74239846625173
0.396450086033663,7.24176360493708,7,7.24403591895658,0.711897737673657,8.04456803126559
0.0792190255918808,6.0142859922232,6,5.9547507075236,0.13184155049468,6.07368142747922
-1.06467641816344,1.80173945358186,2,1.71668426542866,-1.34718182671682,1.10738593395696
0.403070315873547,7.26560328864892,7,7.26924127567086,0.148331289514109,6.13708359763101
-1.18863078905798,1.48855774492357,1,1.40566160216318,-1.65136561195668,0.662733314886188
-1.07002919125755,1.78729647936854,2,1.7022926960641,-1.17773394905596,1.45489168356617
0.642983783706146,8.05024849268338,8,8.09471928183365,1.45571215701113,9.38527089683226
0.702123882773957,8.21711607680668,8,8.26810733826378,0.230171258718388,6.44804223805656
-0.773442542217266,2.70277992185176,3,2.61860303047979,-0.493169522447513,3.62801616976796
-0.0356612378439482,5.54984106816897,5,5.47611625135386,0.415395759763454,7.11912025546397
-0.877455851395312,2.35666842622515,2,2.27166250471477,-1.0858153391858,1.67751911585787
-0.877455851395312,2.35666842622515,2,2.27166250471477,-0.843034398889322,2.38129885850978
0.0570114963276861,5.92473700556721,6,5.86198283485389,-0.121867526471442,5.08030734642883
0.00895735966958983,5.73048710823175,6,5.66153748108955,-0.672698736175658,2.96233112628125
-1.18863078905798,1.48855774492357,1,1.40566160216318,-1.1952275174744,1.41529409549938
-0.828884805366753,2.51528743254021,2,2.43065899178035,-0.660722608572307,3.00531308345212
-0.877455851395312,2.35666842622515,2,2.27166250471477,-1.05224150389492,1.76496770484073
-0.64345125780351,3.16537087635925,3,3.08182297120304,-0.384859297396343,4.04566831642974
0.0055010638810213,5.71649914955163,6,5.64714591172499,0.287107665424714,6.65989148332292
-1.47088086721856,0.936899202266573,1,0.866000902551591,-1.88541341381665,0.440909130140106
-0.200783853300886,4.88318090268609,5,4.79943320694167,0.1556109075653,6.16500197197534
1.0970053534071,9.05916530146736,9,9.11971667145082,0.680120967608173,7.95612027101145
1.11627773905965,9.08935205705342,9,9.14931663712293,0.541000988212103,7.53740503641522
0.199698439351077,6.4951088876767,6,6.4565204630771,-0.00876042167281354,5.52607578612113
0.403983600436555,7.2688840864172,7,7.27270991431873,0.779673021854753,8.22397109671054
-0.191736364699544,4.91953098445957,5,4.83605947492676,0.0744425315266847,5.85144530244938
0.475703392822619,7.52012285429096,8,7.53814420389375,0.435336398914594,7.18780625744917
0.0473066914253821,5.88555164810401,6,5.82145993846509,-0.244591419774906,4.59571404556593
0.0376998035207622,5.84673594294943,6,5.78136265109347,-0.285160699204714,4.4359554810522
