"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.348422959574231,5.1722244122392,5,5.29898135641973,0.732049901736053,6.24993762465876
1.75924798079601,8.00176079126787,8,9.09007024632096,0.898941637485454,6.63548875767502
-1.29744102412744,1.84002929064528,2,0.845500810393488,-1.07190844161098,2.19851455226573
-0.0941259182271236,3.7356098718275,3,2.83043086599716,-0.026573217394554,4.05094756208342
-0.758332822205118,2.45170392365713,3,1.27032320842264,-1.04955066698082,2.22244702921901
-0.156530236968993,3.57223509859015,6,2.58520972518159,-1.7224738578738,1.6177371323139
-1.20256479253538,1.93333232987427,2,0.899678166316316,-1.38490347054461,1.89549323650642
0.661036832312965,6.18585328501752,9,7.04951919442916,-0.190943108141302,3.62346795597145
0.266622927998761,4.88362635998861,5,4.78019562421592,0.291288494708375,4.99152690755115
0.11173823642602,4.35363664990667,5,3.84373307844227,-0.0390399031706174,4.01667012353197
0.573412738019868,5.92591226265577,6,6.62151975589839,0.243051580575583,4.84400662842453
-0.156374561392722,3.57262891085276,6,2.58578706104019,-0.529910672868569,2.92418396800306
-0.445503669423161,2.94692390415149,4,1.76481685900696,-0.681712161365887,2.68299621728465
-0.269005388342805,3.30482746077854,5,2.20985447519187,-0.457163450558616,3.05413522451197
0.644068000903015,6.1373045412343,7,6.9711926069267,-0.114724026138712,3.81487773000414
-0.153617789917042,3.57961394722221,6,2.59603864840291,-0.667605510450756,2.70386695154816
0.416447768666889,5.40962107923706,6,5.72380375444888,0.516368511399857,5.66682302555068
-0.115018516270331,3.67967203914011,3,2.74520936869726,0.275033531366283,4.94178912902676
1.87609267170874,8.11552710972634,8,9.15449918960651,1.59641475982729,7.70117355774166
-2.60267102839043,0.906078864069871,1,0.395570468145478,-1.13568489827625,2.13215753311263
0.755854766516265,6.4409846828149,8,7.44680534813612,0.65171930669992,6.04300003939813
-0.225513915546683,3.40426518415995,2,2.34543182985331,0.44849741188292,5.4677705578282
0.0806451400534267,4.25287048018139,5,3.67103895032754,0.0913888379755063,4.38775538525884
-1.21847224895757,1.9173505186182,2,0.890183551875845,-1.11736118283187,2.15094426720843
0.0758320402511624,4.23748823408409,5,3.64488753501357,-0.344293110828123,3.27679074072234
1.7434816378735,7.98586713275218,8,9.08068395138652,0.747846132561105,6.28903955836998
-0.68241476117109,2.55893364023377,3,1.36503932016301,-0.17868634292035,3.65341064737135
-1.33570791567144,1.80370597802665,2,0.825177272731698,-0.909488879139956,2.38146155519027
-2.36179692690029,1.03860133653379,1,0.454532230625375,-1.00883392965961,2.26699511492752
-1.17058686455431,1.96589447812775,2,0.919316048613476,-0.84882379061677,2.45592419823378
0.0611629481453907,4.19097869144774,5,3.56617957073048,0.321657722128817,5.08439979204566
1.30775782355067,7.47621523950849,7,8.7100389092802,1.05867384487451,6.94844671731345
1.27921463526059,7.43643168985807,7,8.67428456001972,1.19849375984329,7.1823699508248
-0.71267875026187,2.51533972022267,3,1.32571543998027,-0.829128257929225,2.48093039863735
1.91623635878739,8.15309389191668,8,9.1748227272683,1.14544845724612,7.0975995443674
0.89090428155981,6.75862979368419,9,7.9013375787615,0.425492824312949,5.39912302408207
0.486222288308178,5.64599724975958,5,6.14083610995904,0.183753512061658,4.66362086397708
-0.0175478913231252,3.95149779398502,4,3.170609102585,0.492615691420383,5.5978174823609
-0.682847150632808,2.55830253329069,3,1.36446198430442,-0.903116221156253,2.38911012239893
-0.225513915546683,3.40426518415995,2,2.34543182985331,-1.28262874835594,1.98872326382438
-0.0281155349009596,3.92068882068732,4,3.12103363503954,0.167250996561592,4.61377742557251
-1.28898508642744,1.84815386013819,2,0.850102698770853,-0.845129845116136,2.46058188132538
0.659164089279166,6.18053822452372,7,7.04098329262792,0.130104514911795,4.50238845839649
0.488889567697573,5.65483857410787,5,6.15626692155773,0.191033815470946,4.68566907139733
-1.18589430044921,1.95023389572698,2,0.909821434173006,-0.644540746538796,2.73863150274717
-1.27041940921677,1.8661196852686,2,0.860354286133579,-1.35043392544888,1.9263706659341
0.252434404526599,4.83375344772369,5,4.69076705621754,0.383437837238152,5.2724390575684
0.266622927998761,4.88362635998861,5,4.78019562421592,0.090814401808649,4.38606744112539
-0.442642067205746,2.95219895890965,4,1.77086137567122,-1.12492959548138,2.14315822985685
1.34956770169889,7.53268448087373,7,8.75892872146103,0.781359152900186,6.37020980507617
-2.39858089746615,1.01735224071795,1,0.445037616184904,-0.269380148110067,3.43965904355218
-1.33549991710068,1.80390148007098,2,0.825285592237734,-0.479968523603602,3.01230574433622
-0.442693205575266,2.95210455110198,4,1.77075305616518,-1.09221595162874,2.17708590857546
-1.20274460928718,1.93315088092057,2,0.899569846810279,-0.431242141684389,3.10293573566019
3.02171740747871,8.96304275390422,9,9.55485406430906,1.26901583819985,7.28829294559917
-0.269005388342805,3.30482746077854,5,2.20985447519187,-0.22087747819513,3.5517190578098
-0.733856935937396,2.48551151398007,3,1.29945570516027,-0.170453014181379,3.67370697590082
-1.30651520610374,1.83135063690813,2,0.840608084330382,0.221453438591392,4.77811947335391
0.571358934422189,5.91955071114365,6,6.6107991521831,0.274879959983531,4.94131926095659
0.599500703825088,6.00567111084226,6,6.75499832333642,0.752498898980478,6.30045460363942
0.499250837927034,5.68902950169115,5,6.21580601989622,1.10888291828076,7.03640100114808
-1.20274460928718,1.93315088092057,2,0.899569846810279,-2.03716279816781,1.3919059047023
-2.32069941986209,1.06278687186651,1,0.465361153846695,-0.894927837245499,2.39899602199365
0.103150722658654,4.32557053373669,3,3.79540428010574,0.102873970250628,4.42158644015401
0.345210682185931,5.16091317376126,5,5.27865781875794,1.02021246701454,6.87783833211718
0.771460284579703,6.48037054990405,8,7.50576711061602,0.566281634559279,5.80915168504711
-1.17058686455431,1.96589447812775,2,0.919316048613476,-0.226576665346852,3.53828201829104
0.264864798936851,4.87743917426877,7,4.76909364372,-0.41329110076445,3.13753095901294
0.652665485926038,6.16201168972733,7,7.01115402688565,0.289066907536542,4.98472920646247
1.87721058714628,8.11658328457528,8,9.15507652546511,0.906452544857872,6.65140386095503
0.993134722967765,6.96691135821246,6,8.17017686184889,1.65221097917306,7.7617373554521
-2.39858089746615,1.01735224071795,1,0.445037616184904,-1.31057075617073,1.9627600917609
-1.18589430044921,1.95023389572698,2,0.909821434173006,-1.12167979420051,2.14649689208419
0.357209984867236,5.20313364928998,5,5.35449302112341,0.383606732381952,5.27295042879875
0.488889567697573,5.65483857410787,5,6.15626692155773,0.619699643778867,5.95692313700986
-0.80257447012017,2.39231217223297,3,1.22074774087718,-0.755722687660822,2.57807588889734
0.0996183542252372,4.31407718481925,3,3.77565807830254,0.0357953091304936,4.22640805675026
-1.16966520178999,1.96684177483644,2,0.91989338447207,-0.805267553918144,2.51180682833038
0.580997295296527,5.94930169032393,6,6.66084363608112,-0.341083482962189,3.28351676550565
-0.44997967048457,2.93870469281185,4,1.75543056407253,-1.11607203674019,2.15227422428141
-0.101531925265762,3.71563673079486,3,2.79985574097264,-0.72916020519754,2.61487808999859
1.35008215088036,7.53336657503607,7,8.75950605731963,2.64840964086911,8.59764148258889
0.497590930347615,5.68356871522073,5,6.20631140545575,0.236256035192081,4.82325905121342
-1.27041940921677,1.8661196852686,2,0.860354286133579,-0.111983759213807,3.82198634213638
3.02215332711712,8.96329028135202,9,9.55496238381509,1.61773015706845,7.72457856242847
