"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.98710129204737,1.57633484326077,1,1.43029187516916,-0.704641078257907,2.3416029809188
-0.796102842231361,2.11275010685397,2,2.03701177640766,-0.800628348774159,2.0154639583931
0.441935834680091,6.98310755825792,7,7.64569811374644,0.00547647817394026,5.37627044587436
-0.52382361410067,3.11341735607423,3,3.21142870413791,-0.479277273494521,3.23546371305461
-0.169472755145182,4.66351223013477,6,5.06107599961416,-0.341783612369483,3.84017135788822
0.651322706558986,7.55608295424741,7,8.19726825432458,0.69146256792751,7.71651127221462
0.433494130037923,6.95771087649061,6,7.62022188714469,0.0520490854821465,5.5705008727733
1.41289442155591,8.90164557912485,9,9.3004716102962,1.54315598098569,9.12955444762006
-0.220127631251515,4.43821859093391,5,4.79340262847582,-0.236383025241909,4.31450326791708
-0.178669854519863,4.6227361469573,4,5.01271942268329,-0.371652339539173,3.70670792343474
0.409463383798287,6.88439265952743,7,7.54621465382407,0.379294547187054,6.79822358789052
0.935423783372791,8.17670966802334,8,8.74117963671246,0.780695659498547,7.93264292457704
-1.5177216650714,0.708451003853768,1,0.53241210108711,-1.76776361633661,0.433580098120106
0.601273724772577,7.42873781162947,8,8.07862675491119,0.707138285961404,7.75592530298758
-0.264991453508704,4.23783408723521,4,4.55449690947514,-0.2259872835386,4.36128502185791
-0.043320369598139,5.21251037330082,5,5.70666299375372,-0.228865425476707,4.34833695404596
0.959235158476949,8.22149984291118,9,8.77815514461499,0.378857993057551,6.79676080225664
1.41289442155591,8.90164557912485,9,9.3004716102962,1.13010651992115,8.60520680097005
-0.182120429203363,4.60742032506147,4,4.99454516992546,0.687512211964856,7.7064800452146
-0.401918035941372,3.63114568258075,4,3.82913550882325,-0.254884710564942,4.23117031576022
-0.406442917750905,3.61142759453998,4,3.80555917125194,-0.12364096235032,4.81812746854859
1.04957482858718,8.38230039604049,8,8.90829592532915,0.0472413454470232,5.55064823865488
0.706750709318736,7.69047375550987,9,8.31993263140683,2.15409450209275,9.57699868349452
-0.80917430804625,2.07150605612709,2,1.9895838487529,-0.787609959276844,2.05753254310656
0.438580301614989,6.97303475027445,6,7.63560247834054,0.156831971353436,5.99098292143522
1.59879625907082,9.10242816726867,9,9.44070802641626,0.898500413806674,8.18857087490858
-0.141634260469802,4.78646036338908,5,5.20659737152418,-0.376916705793085,3.68327279817417
0.448344186480943,7.00226316411509,6,7.66485615323747,0.707561113205592,7.75697979279744
-0.59371894584679,2.83293387674086,2,2.87875800309616,-0.341774479477339,3.84021227964973
-0.735410791171792,2.31292666135288,2,2.26861301707383,-0.922752941529497,1.65459620266257
-0.236411671880074,4.365526209628,4,4.70681038186573,0.0232596526690116,5.45093251735635
-0.709780296393848,2.40167599023043,3,2.37196376115746,-0.599695888934091,2.73802542704707
-0.477044324233499,3.30838509316355,3,3.44363479531326,-0.826788886545355,1.93301969225978
