"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.04124294455369,3.5039669965316,4,1.79923100880935,-1.47680361785595,3.16392706693575
4.23000906346225,8.18769034905637,8,9.37215370032689,0.778224475647341,6.34839240661338
0.648800046263121,6.1676243469139,5,7.95853254791959,0.336350291328242,5.83088931711525
-0.200420442896571,4.782950493752,4,4.71037494979112,-0.683037104256206,3.93546981724774
1.05065729248023,6.53430172179395,6,8.49276527156263,1.43495068484148,6.82763667316304
0.521107471414805,6.01909039671626,4,7.67992142408136,0.262675428316953,5.7159302599177
0.507603409362104,6.00219275033486,4,7.64633695061896,0.161440522333471,5.54276760506748
-6.79344386715516,0.986576446181346,1,0.323340398882126,-0.601755264396435,4.05916849465146
-0.382256401950775,4.43015091303554,3,3.81373444028166,0.429357273418154,5.96284377842714
2.52557012429069,7.4207953333962,7,9.06430257099581,0.0089509514958456,5.25206619710333
-2.87172137588019,2.35067609530256,2,0.857573122525163,-1.78526405448477,2.9669256795119
2.48455704457541,7.39968027806018,7,9.05529111461132,1.08576680398272,6.59566181454033
-0.198913058707523,4.78595515773016,5,4.7180877507757,0.952643524372351,6.49564746896335
4.67340533375261,8.35273892705179,8,9.43574491772166,0.908306516244033,6.46020986202644
2.66585866755468,7.49204184319355,8,9.09432492963111,0.175946290243426,5.56863312228371
-0.00791296302966049,5.16504824379196,5,5.68894692337488,0.749897673841804,6.3222298412989
-2.26735699368786,2.66272586252092,3,0.999288646398958,-1.42878292386517,3.1971501183115
-0.290667728963645,4.60482953372133,4,4.2547440763852,0.842727959003201,6.40543001535337
1.4621019790103,6.82095422433084,6,8.75210697369518,0.499181987714926,6.05279812511765
-0.425224438953057,4.35125322076356,3,3.61759209089199,-0.499231920674452,4.23149795347848
2.49238703914088,7.40372156931194,8,9.05702035384097,1.03409186994069,6.5578639880412
3.81232283060057,8.01943024772947,8,9.30653901426687,0.449736073568776,5.98987369038419
-0.124711134001777,4.93421531370672,4,5.09892255537847,0.695443187781224,6.26980901631091
