"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.31892704308258,9.06373120269097,9,9.21913540701886,1.28160348357655,9.03782761749693
0.136883802865368,5.92403644544877,6,6.04357026230291,-0.130191819704292,4.92154437678345
0.00810754990340283,5.39450988518186,5,5.46891203574257,0.607490934476536,7.67782229139432
-0.544672408302175,3.17403700547236,4,3.05465232739139,-0.329165314943695,4.10124497364097
-0.76184225209953,2.44957443173965,3,2.28646210564483,-0.270063596673722,4.34141429228512
0.562639529876687,7.46556695676957,8,7.67509598357509,0.876219610193021,8.35041306201046
-0.520889483133904,3.26045666562077,3,3.14747537344861,-0.548195273552869,3.2569566904295
-1.00547049558437,1.79000909926057,2,1.61083167889516,-0.625275619729293,2.9824509495234
0.149300740024296,5.9741453382021,6,6.0977199777291,0.522129388072732,7.42152122422212
1.29311943536073,9.02980494040467,9,9.18884064791573,0.518854407189596,7.41126994662824
-0.367478044948144,3.8456143606936,4,3.78021169019451,-0.622244469697499,2.99298473340586
-0.737672991685373,2.52403942414553,2,2.36440579263168,-0.613812962378235,3.02240132379455
1.41698257387621,9.18272629952948,9,9.32436957325033,0.844852656728134,8.28191779388916
0.866363934880847,8.27610148136795,8,8.48519547023267,0.363751118514818,6.89152365178008
-0.349141753249691,3.91833656221385,4,3.85923727472114,-1.18013414901742,1.4673079365357
0.171023798116721,6.06128992276018,6,6.1917735588721,0.599889842710755,7.655853150985
1.33001911040464,9.07796771039092,9,9.23180977825344,1.12533576186279,8.81238960879125
-0.340272894665063,3.95369099736426,3,3.89767918550121,-0.410865400595573,3.77674533232782
-0.182613637230383,4.59773782401919,4,4.59974961380669,0.489639274108277,7.31846671635976
1.31892704308258,9.06373120269097,9,9.21913540701886,0.317809909288323,6.72540999970314
-1.05971763231621,1.66534306284739,2,1.48678977883394,-1.06278847744166,1.71815664524554
0.152758039547295,5.9880598721065,6,6.11274797434547,0.533150805010464,7.45579431352333
0.361122321003991,6.78785446877931,7,6.96837618581109,0.321304224343805,6.73822514455693
0.357816225156831,6.77587094418686,7,6.95570181457651,0.694083742550469,7.91638373162942
0.57190278840249,7.49408337161883,7,7.70433087725153,0.642060783943718,7.77563667833151
-1.48933267276442,0.922970262385011,1,0.780864592981138,-1.79211652499909,0.625712049274275
-1.50020427158356,0.908995292675391,1,0.768190221746554,-1.75459352361423,0.659946211731778
0.190824870846348,6.1401071012072,6,6.27670108614293,0.26157928862758,6.51533444392604
-0.170686889211502,4.64734036974783,4,4.65389932923287,0.365476570963472,6.89766024470627
-1.00835959148145,1.78317202554349,2,1.6039940230803,-1.13979742250618,1.54957450964321
