"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.8913551811447,0.9345314056231,1,0.470103148697813,-1.70405251760992,1.04138727554747
0.0369641100987397,4.24395044827514,5,3.84936516889508,-0.242103867461227,3.29030131411505
-1.00290191405927,1.78558063143059,2,0.979045124829935,-1.02931422096986,1.73391673259721
-1.02163823389232,1.76155129686032,2,0.961727746243862,-1.8872194291243,0.903855780017737
0.861550153602083,7.07400162423341,7,7.51810473970154,0.174082900828497,4.69076711935072
0.748239130230167,6.75251662931597,7,7.14131614765082,0.757639628540114,6.78398361921054
-0.102486274930708,3.74707991338682,3,3.16899781029801,-1.02621559756116,1.73799345821158
0.205843181251491,4.87906198780896,4,4.72239486702311,0.312188609841946,5.20919183728307
0.684220491387741,6.55911221231398,7,6.90839744395091,0.0462605355293984,4.22472913797598
-0.00517425065138479,4.08985733383382,4,3.63730609776646,-0.478929235180987,2.68310746782443
0.176736444643582,4.7687516936413,6,4.57149926110824,-0.426346614973566,2.80532813333603
0.693414308737927,6.58741087079918,8,6.94276258617353,1.19419944473444,7.94498641911387
0.331111175746108,5.3496905572353,6,5.35890048576487,0.46808923581734,5.78983222753334
-1.01899826845404,1.76491453907148,2,0.964136955276666,-1.10790297185516,1.63395915103156
-0.426323015958108,2.79939085684287,4,1.95240906278977,-0.404382538121136,2.85844052101014
1.58725280185738,8.54108690087469,8,9.0424763240183,1.01255038845613,7.51697470272516
-0.031602610323293,3.99477566494615,5,3.50679634114771,0.131898764718643,4.53471659771666
0.56263973316505,6.16859197315738,7,6.42459362735824,0.340358431250105,5.31515731452921
-0.103396375662376,3.74397743433596,3,3.16479374003584,0.395618717208832,5.52204069916287
1.25676751517387,7.99386302407767,7,8.51769408590805,1.66065287645551,8.71130934183697
-0.00481372113425746,4.09116334917219,4,3.63910095899582,-0.0116721380494688,4.02189262813112
0.492150489557664,5.9288194763586,7,6.11920135806492,0.340515133259838,5.31574610041305
0.877023892377967,7.11585308837816,7,7.56617054981902,0.462851987881062,5.77065639991896
-0.964903869562255,1.83549244507943,2,1.01580669041519,-0.648968668426821,2.33182857963901
-0.592182583217366,2.43694632638861,3,1.55129302781655,-0.440811657993393,2.77101942904145
0.877606651483766,7.11741971101614,7,7.56796541104838,1.0417726755778,7.59122553970536
-1.76690228236864,1.02599508271313,1,0.518168958815288,-0.372077691429244,2.9388238775934
2.09866768098972,9.08571180384459,9,9.48183104118471,2.33308369558961,9.29227065810321
-1.84511725019302,0.967655115281492,1,0.487420527283886,-0.740434844455537,2.16730635523606
0.0881195511346751,4.43425215408083,5,4.11161331672644,0.0990606382054486,4.41462329763995
1.0605238050836,7.57536961085737,6,8.07833936874163,0.785164025839848,6.87020839632966
1.05143774068072,7.55419160824659,8,8.05538593833226,0.786104095264816,6.87312451099016
0.72739733482924,6.69048749280442,6,7.06711383081916,0.476336102443662,5.81996355443359
-0.233936118324854,3.32301151268929,2,2.6041820287652,-0.335609755513525,3.03286581177927
0.4510408976925,5.78480740015801,6,5.93296902981219,0.580731142112214,6.19350609712273
1.54632624626377,8.48312508502594,8,8.99020644363866,1.44403935993735,8.40853623582049
-0.590119745401582,2.44101305834299,3,1.55549709807871,-0.382286893781155,2.91312628940577
1.26194906342369,8.00392366852154,9,8.52789829606288,0.961337508443232,7.38187983742321
1.05238695387954,7.55641163555609,8,8.05779514736507,0.50768388712863,5.93373636304067
0.862893356081033,7.07765394892201,7,7.52230880996371,1.02548417151758,7.55009318651373
0.282880489514395,5.16978406853186,7,5.11720280282561,0.592699848161262,6.23527255732011
0.574130347091725,6.20677438478258,7,6.47265943747572,0.253876069006669,4.98958793818373
-0.0068670225412659,4.08372836911691,4,3.62888375467981,-0.313814913945042,3.09076332913392
-1.8913551811447,0.9345314056231,1,0.470103148697813,-1.04799989347435,1.7095570243318
1.25373037185766,7.98794284003544,7,8.5116809518542,0.748718750755889,6.75569112356912
-0.645193558369227,2.33581351234249,3,1.44914827352775,-1.17721640233216,1.55092144175886
0.377033540687024,5.51865368755499,6,5.58371502066356,0.802996477627302,6.92519674476435
2.18857326983254,9.15484694077146,9,9.52989685130219,1.57359368120861,8.59913005409745
-1.884823405475,0.939150361400649,1,0.472512357730617,-1.10268439397948,1.64039887752453
-0.630853343622519,2.3625460218692,3,1.47569263479699,-0.0121988005232925,4.02007845429045
0.717322396685548,6.66017870841741,6,7.03068421241766,0.486641449083154,5.85750191812666
-0.62957242026322,2.36495592214796,3,1.47810184382979,-0.853594499730833,1.98353408263483
0.588148354234215,6.25300167682154,5,6.53063727178495,0.601297846283344,6.26512759901005
-0.437268681784184,2.77309037413209,4,1.92166063125836,0.110430285489567,4.45604824820595
0.439334944714006,5.74327488554254,6,5.87889008564087,0.556522216387509,6.10831206204873
2.18378317464887,9.15131687986721,9,9.52748764226938,1.47561350279537,8.45781302441825
-1.84511725019302,0.967655115281492,1,0.487420527283886,-1.87509557896947,0.912431591450222
-0.62957242026322,2.36495592214796,3,1.47810184382979,0.137191248690775,4.55419405514618
0.702550207682082,6.61535751713813,6,6.97660526824633,0.490305773081417,5.87081814970789
-0.599568995393667,2.42246743989438,3,1.53638485826328,-0.457793107140661,2.73141149027285
-0.395373077092065,2.87572580228299,4,2.0429176253626,-0.590723553418195,2.44505805151574
-0.60077326107012,2.4201190394384,3,1.53397564923048,-0.999672316547871,1.77335899673905
-0.175595838489864,3.50498664760737,3,2.84377568279591,-0.620363199903435,2.38656849672898
2.14688807959084,9.12356037805808,9,9.50837540245395,0.953452700882505,7.36052223412484
-1.8913551811447,0.9345314056231,1,0.470103148697813,-1.08069369870124,1.667837156613
0.331959694468351,5.35283506282569,6,5.36310455602704,-0.0478605647520155,3.89859040778639
0.362406070789602,5.46511733828978,5,5.51272655246122,0.426792372991749,5.63783536399268
0.388402692742407,5.56006692746112,6,5.6384660121823,0.417687202409229,5.60409839533985
0.574130347091725,6.20677438478258,7,6.47265943747572,0.190399827988126,4.75155964140631
