"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.498366506919978,5.98620520002075,5,6.8597682126085,0.15356018536256,4.88013981909998
4.62426270202418,9.06479811764109,9,9.78045071021765,0.718651986091898,6.5828495487677
-0.104452806868646,3.81143504205913,4,2.90519983007582,-0.330890881278366,3.41295977475732
0.577324850395866,6.23223033945276,7,7.29760903721222,0.505246372651292,6.02922074573167
-0.0940918181181342,3.84422890312575,4,2.96314384789849,-0.0479795486524582,4.2053121807065
1.09033073899201,7.26839542149503,6,8.94817217628182,1.12917352255516,7.28438887499821
1.17280925933975,7.36494024634248,6,9.06491651149987,0.877479897380895,6.90535555028033
-1.91241877895086,1.75190639818882,2,0.436138724615024,-1.27870974817266,2.17837570819109
1.33130777857451,7.52019168867726,7,9.22586555039588,1.69228856466521,7.79526960685609
2.01730139656853,7.97912720233342,8,9.49701886327428,1.72429139979926,7.81706705366056
0.45354093025276,5.83664395817593,4,6.5903169997188,-0.0853137815365595,4.08790993024026
0.156915713974888,4.7368145052787,3,4.57783589471144,-0.258040251227335,3.59393137051478
-1.05287045740847,2.26317630019838,3,0.666088442165067,-0.374822442143019,3.31198326583319
1.17280925933975,7.36494024634248,6,9.06491651149987,0.520630596135261,6.07369920769977
-1.55059129896177,1.94486001903186,2,0.498944763885108,-1.40058332964174,2.09595621443807
-0.913286043319113,2.37647043198222,3,0.757995549007111,-0.116311083703203,3.99303600365899
0.274576266172723,5.18602173565144,6,5.40247830368957,0.176983825440588,4.9607921572697
-0.662002507340205,2.63879997282601,4,1.04142739595049,-0.42904715138242,3.19565726023854
-0.911126074498421,2.37836448715383,3,0.759697648995812,-1.6700166264542,1.93286513486482
-0.143567099180454,3.691332049482,3,2.69434886807247,-0.46398472040646,3.12542947967785
-0.153186897490491,3.66271050762332,3,2.64444694496512,-0.465499815650632,3.12246555670616
-0.982800942388531,2.31795717648235,3,0.708093625899763,-1.77368384560476,1.87504317361955
-1.85483104332444,1.78135461534138,2,0.444837052394017,-0.309093000491374,3.46533592166121
1.41471529831771,7.59008584194256,7,9.28616790127092,0.580725721136185,6.24085581024455
-1.95167015505629,1.73206955900284,2,0.430400251785705,-0.95757349611586,2.44116888466818
1.22232982867427,7.41721724785139,6,9.12306059583158,0.311911826169345,5.42058185591991
-0.0880254881087563,3.86361519647407,5,2.99746651661484,-0.357980786416737,3.34997309698844
-0.0907858567026911,3.85477696090763,4,2.9818125734871,-0.239704722515263,3.64213247001609
4.54585209597416,9.04105467464253,9,9.77471223738833,1.24326986223842,7.41598826823451
-0.0453749849380676,4.00364930570226,5,3.24677124698155,-0.270403989596693,3.56202824995921
0.49017035090327,5.95936531518607,5,6.81156838948985,0.397323528689634,5.69962574692709
0.535287152752055,6.1041387757279,6,7.07061917461185,0.176737813861486,4.95994497672885
0.120371884805072,4.59844987521433,3,4.32449479150411,-0.279611264912453,3.53858505527415
0.60491168827331,6.31256366660225,7,7.43867220800019,0.476157726104746,5.94332566611767
-1.35293992210669,2.06074968276764,2,0.547144587003755,-1.87338040177449,1.82135013811113
0.64398770910097,6.42117698010072,8,7.62750795631962,0.628830288262074,6.36681635683917
0.20705256658547,4.928287607322,5,4.92915336637246,0.628630449873053,6.3663078198481
-0.252129419631066,3.38999849463846,2,2.1772905104354,-0.43717182256509,3.17900130544541
0.191309025609935,4.86805650504949,5,4.8185775339418,0.00432223311360578,4.3748401790989
