"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.967378118630158,1.77541393653726,2,1.46312564970329,-0.738119547913002,2.4346760796958
-0.879632092021106,1.94485707063827,2,1.62073390887974,-0.454129731212246,3.17565838415952
-0.584452304650859,2.6292372451304,3,2.30278069062732,-0.425979585471632,3.25839254184039
1.70663141334327,8.98169960437944,9,9.17985268229092,0.0910142558087456,5.01576431491774
-0.902317750923104,1.89969461189528,2,1.57830663588262,-0.415661282068667,3.2891365132223
-0.851176920389166,2.00288946014529,2,1.67570572400463,-0.228673014852174,3.88314704908193
1.75391385468769,9.03487927521691,9,9.22454851130268,1.8640574459355,9.08558270544916
-1.43324012003825,1.07919519036578,1,0.855558406295551,-1.20701155782704,1.5407084317155
-0.32464336059672,3.4015972036774,3,3.15522367655233,0.813155400187864,7.3500467249823
-0.357997880114361,3.29305855642988,4,3.03099221268287,-0.747826376060072,2.41227407713988
-0.591284540668333,2.61118317849032,3,2.28384313059105,-1.53127603306293,1.10628279110278
0.599061924959416,6.72896644715469,6,7.03468025084006,0.0236491662334419,4.77045808348971
-0.928364457720105,1.84902013179672,2,1.53106666924085,-1.64290967902503,0.984101963898454
-1.62957506009836,0.86864178298487,1,0.682046781747579,-1.54265891526509,1.09323580076841
-0.55130640330217,2.71843138214946,2,2.3970643583788,0.0467580314700235,4.85447036642724
0.359250800848509,5.92496470361276,6,6.1454373711763,0.622492524127859,6.82512761320944
0.184339445202544,5.27836904562274,5,5.39209074664741,-0.416560782923076,3.28644751907722
1.77891849584972,9.06196342732819,9,9.24722353864979,0.588084282850486,6.72199450276229
1.86187616929436,9.14689806655295,9,9.31795321825242,1.57552440447211,8.76118307645323
-1.59445212628369,0.90330287646565,1,0.710349188353082,-0.835633544810373,2.21782340511606
-1.42073842276226,1.0940579793238,1,0.867957447529534,-1.43948899969351,1.21662968454454
0.544961029696272,6.55753192698717,7,6.850159180271,-0.0702088161124587,4.4324333453067
-0.0257042712521041,4.47477524201656,4,4.4284600361535,-0.447951399711963,3.19367313124431
1.77891849584972,9.06196342732819,9,9.24722353864979,0.250410279645653,5.59371795018908
0.00937838120426252,4.60861238207092,4,4.5898057626408,0.253350599418138,5.60423868458073
-0.362891356702993,3.277361871032,4,3.0131298789804,-0.175795063099411,4.062550202897
0.342024595925528,5.86314768386856,6,6.07470769157368,0.57846130589305,6.69270244502218
1.67090860763848,8.93976299484122,9,9.14444159370445,1.68903441057156,8.89943852455032
0.389052263254008,6.0307507273928,7,6.26575264365475,-0.421168043222141,3.27270101413739
-1.62957506009836,0.86864178298487,1,0.682046781747579,-1.07136940017785,1.76303895786132
1.19061716861903,8.2039070880293,8,8.49723573736466,1.39512134937138,8.50923518725061
0.579655017741516,6.66817297991687,6,6.96957795049581,0.522022744926203,6.51705276000748
0.558148215195485,6.59988081489996,6,6.89600955169987,0.329294863919123,5.87288334947002
1.70663141334327,8.98169960437944,9,9.17985268229092,1.28871645698132,8.33993054246294
-1.42073842276226,1.0940579793238,1,0.867957447529534,-0.819568392308609,2.25231763621561
1.12565059324088,8.0758872688703,8,8.37926609112026,1.04738170757925,7.88981570874778
-0.0195350967893939,4.49825263401937,4,4.456762442759,-0.0420617766892527,4.53310950677184
1.16402417770481,8.15242507668013,8,8.44999577072289,1.26337014055631,8.29713076550207
-0.904932625110657,1.89455083378326,2,1.57349394223797,-0.0288538841785555,4.58058298145695
-1.62957506009836,0.86864178298487,1,0.682046781747579,-0.558095202332413,2.88472078797374
0.314397547222681,5.76303844186513,6,5.95952670539435,0.433945123594465,6.2304967571716
-0.618417386920276,2.54058820839785,3,2.21027473179511,-0.165788716366086,4.09698129902037
1.1150271191335,8.05422110392481,8,8.35913520140316,0.341591913296249,5.91573854627575
0.516214226388486,6.46397973698156,6,6.74825619612739,1.28301987825305,8.33039676288105
0.0016943445136991,4.57923642665043,4,4.55439467405433,0.390736742771294,6.08488514419656
0.0309619712488505,4.69126607916852,6,4.68940576616372,0.564402831733748,6.64956078974929
1.12021178231457,8.06482110814421,8,8.36899010500713,0.7351288582924,7.14481632637372
-1.59445212628369,0.90330287646565,1,0.710349188353082,-0.453528021214354,3.17740928841967
0.0449339923247716,4.74485382827317,6,4.75393790332927,-0.117171354477419,4.26622919975717
0.198983955255574,5.33384255974308,5,5.45776321017034,0.120349023639047,5.12275813725353
0.525958217421426,6.49587862092759,6,6.78309712153517,0.658153385997589,6.92933220304311
1.17490856900155,8.17364908980712,8,8.46950349393784,0.234306990413896,5.53596665934917
-0.536176983097643,2.76003788485004,3,2.4414513897675,-0.494312873825963,3.06047416751431
-0.362891356702993,3.277361871032,4,3.0131298789804,-0.349443480388313,3.49168217468206
0.074967650834258,4.860151417369,6,4.89260860246946,0.32128272195484,5.84485530102431
-0.576350420449601,2.65079237258336,3,2.32545571797444,0.321886220951511,5.84696929456518
-0.188581227884134,3.87051041548789,3,3.7039859814088,-1.01189136892432,1.86916416850721
-0.550632207706581,2.72027345478737,3,2.39902411677038,-0.57778368969902,2.83221926635964
-0.879632092021106,1.94485707063827,2,1.62073390887974,-0.690727421643579,2.54672453307944
-1.51854999641396,0.982570920111386,1,0.775451488697322,-1.95768218679251,0.701990456977167
0.541469014285965,6.54625777405782,6,6.83792343576628,-0.0734688715147555,4.42082031835663
0.0309619712488505,4.69126607916852,6,4.68940576616372,-0.238065117147941,3.85175654939993
-1.59445212628369,0.90330287646565,1,0.710349188353082,-1.23614532080646,1.49632013163145
-0.5831110310124,2.63279475276414,3,2.30651815793817,-1.15511055420373,1.62266750178671
-0.316385399230801,3.42888101795526,4,3.18664150352837,-0.332087230873974,3.5462399904084
-0.844899553755345,2.01590273840571,2,1.68810476523861,-1.82010470241676,0.814789197855936
-1.42073842276226,1.0940579793238,1,0.867957447529534,-0.326668239826521,3.56339586321522
-1.42073842276226,1.0940579793238,1,0.867957447529534,-1.80582430689117,0.82739187264491
-0.364841972145967,3.27112128785094,2,3.0060358342897,-0.454345433659201,3.17503090288892
-0.604401032815472,2.57683716952191,3,2.24795437639621,-0.941464599791829,2.00213345348082
1.19061716861903,8.2039070880293,8,8.49723573736466,0.600346648343263,6.75903783188454
-0.551110195813338,2.71896735541823,2,2.39763452155748,-0.0240816431864294,4.59776872613207
0.0317032495064473,4.6941078063479,5,4.69282886459546,0.0216039634998396,4.76303318671654
1.82772538466654,9.11282973640615,9,9.28965081164692,1.35070365175499,8.44054734379608
-0.917820285331249,1.86938398174731,2,1.55000422927711,0.0316073774179141,4.79936688034576
0.136205259678212,5.09495554435448,5,5.17388329308768,-0.349046615771287,3.49292299324207
0.831295213597544,7.3941089830339,7,7.72235441184602,0.714207503003294,7.08753220809993
1.77891849584972,9.06196342732819,9,9.24722353864979,0.88721030366522,7.53276127659715
1.70663141334327,8.98169960437944,9,9.17985268229092,2.16482042577396,9.33999373688777
0.538103791141734,6.53536929317743,6,6.82609455771098,0.385302198347009,6.06635735058385
0.538498579340219,6.53664786772289,7,6.82748415292388,0.464460480849094,6.33140632226571
-1.01009921665835,1.69786985228171,2,1.39239597010066,-0.318131939007325,3.59053699237742
0.541469014285965,6.54625777405782,6,6.83792343576628,-0.180937511091091,4.04491257688027
0.220921753229489,5.41658523291283,6,5.55540345530166,-0.0053851226049998,4.66525090768593
-1.62957506009836,0.86864178298487,1,0.682046781747579,-0.992059617412057,1.90578876000507
0.155463355313419,5.16851051942335,5,5.26157655827525,0.200401628565736,5.4137241502218
0.145509781801637,5.13051829215221,5,5.21631056608481,0.0395290560819496,4.82816815378284
0.375295235006636,5.98210398593896,6,6.21053967152054,1.67155016323642,8.8790882328101
0.804628199597284,7.32359260003314,7,7.65162473224339,0.524504242943773,6.52491143981069
1.21687568501651,8.25351376463526,8,8.5425017295551,0.701632605118739,7.05264024479855
-1.42073842276226,1.0940579793238,1,0.867957447529534,-1.12089916263923,1.67877346623456
1.77891849584972,9.06196342732819,9,9.24722353864979,1.75219349410908,8.97021538165102
0.56100396873716,6.60900431020885,6,6.90586445530384,0.081804976870152,4.98217596723703
-0.335444821694273,3.36615476831062,3,3.11452222871285,-0.0836041915462914,4.38478408803285
-0.539212992619414,2.75164348560106,2,2.43247544696527,-0.801280615487577,2.29216658209652
0.152608600326887,5.15761987572526,5,5.24860735386258,-0.516251807861609,2.999040950534
0.846362871941876,7.43328792278266,7,7.76142286159939,0.61948423575911,6.81621159108917
-0.357063025642918,3.2960639314178,3,3.03441531111462,0.0957730991321042,5.03312273183618
-0.87423428786639,1.95574614162033,2,1.63100989499287,-0.842357616373937,2.20352646236329
-0.564755417923365,2.68191797811263,3,2.35832266893089,-0.456648092200066,3.16833859389502
1.70663141334327,8.98169960437944,9,9.17985268229092,1.15694649387706,8.10632227786369
-0.64325611681991,2.47748818308308,3,2.14517243145087,-0.80103990466895,2.29269525916408
-0.517834263824161,2.81124001646152,3,2.4964232048924,-0.888598165988882,2.1074169541034
-1.43324012003825,1.07919519036578,1,0.855558406295551,-2.23903295683305,0.514561190887475
0.111049081495373,4.99861887221273,5,5.05870230690835,-0.151623006332893,4.14596856209314
0.176602922648461,5.24899362851076,5,5.35724982123963,0.139262166379885,5.19169081126953
-0.555889702883201,2.70593821276821,3,2.38378635634308,-0.645243859563984,2.65851950465607
-0.551608972350721,2.71760504991164,3,2.39618539757706,-0.107862746809656,4.29897733010174
1.75391385468769,9.03487927521691,9,9.22454851130268,1.9611744322239,9.17611669610721
-0.604401032815472,2.57683716952191,3,2.24795437639621,-0.28794765744641,3.68762837283796
0.485281698389296,6.36145341224658,6,6.63561934757807,-0.5131810791459,3.00757767573037
-0.584452304650859,2.6292372451304,3,2.30278069062732,-0.870982758161947,2.14357937801631
0.174418499111253,5.24069128659805,5,5.34739491763566,0.508501029886868,6.4740168215742
-1.59445212628369,0.90330287646565,1,0.710349188353082,-0.779748169794711,2.3398913851569
0.568418569805918,6.63261323495237,6,6.93132814271602,0.312390536268708,5.81365452008105
-0.944712896003359,1.81784506141906,2,1.50219409945666,-0.425664964387878,3.25932666984197
-0.296071318582012,3.49667863724458,3,3.26502180590833,-0.724095592708676,2.46736800194808
1.12021178231457,8.06482110814421,8,8.36899010500713,0.883136152186248,7.52300849293302
0.341337506051392,5.86067220392587,6,6.07186897238036,-0.000711938963191789,4.68215308260744
-0.390666003196607,3.18938717820415,2,2.91352987545749,-0.324490190020792,3.57030748882966
0.526118393825042,6.49640138178714,6,6.78366728471386,-0.0723436882804674,4.42482728665442
0.804416313782777,7.32302626153266,7,7.65105456906471,0.305443218848098,5.78921107524357
0.153793169253311,5.16213948795373,5,5.25399021068591,0.308214257994762,5.79896759989139
0.557814152187683,6.59881245366766,7,6.89485500928276,0.529994138314466,6.54225382365756
-1.42073842276226,1.0940579793238,1,0.867957447529534,-0.351116681297299,3.48645428559663
0.515969513024664,6.46317614718539,7,6.74737723532565,-0.0539605476861254,4.49046369093742
-1.42073842276226,1.0940579793238,1,0.867957447529534,-1.87779205216295,0.765627721144618
0.153793169253311,5.16213948795373,5,5.25399021068591,-0.92373792467214,2.03690111169297
-0.332141716253037,3.37696350717819,3,3.12692126994683,-1.45945574036857,1.19183061341599
0.842722783745904,7.42386680027798,7,7.75204562360379,0.934214073906528,7.64281414366992
0.141228789595844,5.11416134467385,5,5.19680284286985,0.617100424830159,6.80913261748889
0.357733029178142,5.91953738140252,6,6.13923982873923,0.0366462475905064,4.81768424909479
-0.924708125923209,1.85605860123137,2,1.53760518804313,-0.992576182907198,1.90482675502692
-0.219715355306529,3.75977055170118,3,3.57290162985795,-0.580453396968822,2.82516345819621
1.82772538466654,9.11282973640615,9,9.28965081164692,1.76842136739432,8.98772641061207
0.337588035620411,5.84715037466245,5,6.05635451077584,1.2415237066119,8.25944436598025
1.75391385468769,9.03487927521691,9,9.22454851130268,0.597305428817443,6.7498803122994
-1.62957506009836,0.86864178298487,1,0.682046781747579,-1.07801650698416,1.75151706759222
-0.327185833486319,3.39322960901113,4,3.14560303568352,0.273885023661335,5.67748750728116
-0.00475432710659174,4.55460765286742,4,4.52470346229656,-0.0396511291389192,4.54176385036624
0.538336576980704,6.53612323997588,7,6.8269139897452,0.253014909233185,5.603037946281
-0.185671820350392,3.88095283039096,3,3.71638502264278,0.13093593603871,5.16135257414689
-1.46994594465805,1.03660959853402,1,0.820147317709079,-0.744583703281565,2.41973723250078
-0.333052513469723,3.3739804966331,4,3.12349817151508,-1.19865950255863,1.55364578215198
-1.46994594465805,1.03660959853402,1,0.820147317709079,-0.255101094718877,3.79520514135291
1.16402417770481,8.15242507668013,8,8.44999577072289,1.27791919171146,8.32181839416552
-0.160148987330346,3.97320930357655,3,3.82618315199878,-0.285683508753736,3.694980489439
-0.0257042712521041,4.47477524201656,4,4.4284600361535,-0.434261208359941,3.23387884395496
-0.0110311142432841,4.53065882939465,4,4.49583089251237,0.0240149943566391,4.77178638321998
0.185735079182893,5.2836633054256,6,5.3983653593039,0.45362637321222,6.29577001390298
1.19061716861903,8.2039070880293,8,8.49723573736466,0.207690228225839,5.44006877048611
-0.902317750923104,1.89969461189528,2,1.57830663588262,-0.690053798567499,2.54834954042317
1.13878962704271,8.10239610791465,8,8.40383103041491,0.819896294321753,7.36715959017301
0.548112751942911,6.56768589268075,6,6.86116862629208,0.305443218848098,5.78921107524357
1.70604450162087,8.98102299768637,9,9.17928251911223,1.01512373289875,7.82191883152674
0.370531118885303,5.96518232973723,5,6.19128774260517,1.19913402512439,8.18416143575971
-0.0257042712521041,4.47477524201656,4,4.4284600361535,-0.497851942642521,3.05049452820606
-0.524502125707387,2.79253068770726,3,2.47629231517529,-0.808720954515602,2.27587881605421
1.77891849584972,9.06196342732819,9,9.24722353864979,0.823336850287733,7.37585651369786
-0.336358711908667,3.36316887415352,4,3.1110991302811,0.156235244650218,5.25347946556377
-0.844612102225821,2.01650048491089,2,1.6886749284173,-0.85234878593036,2.1824349095048
1.17458852889422,8.17302805696363,8,8.46893333075915,1.09967329178506,7.99580404130653
0.556092999566351,6.59330440148522,6,6.8889008697189,0.444058649589033,6.26412378749602
-0.924708125923209,1.85605860123137,2,1.53760518804313,-0.851930468738971,2.18331435547674
-0.377937793866876,3.22946638482858,2,2.95879586764793,-0.170371524234721,4.08119414536424
0.341886566263063,5.86265044376519,6,6.07413752839499,-0.274858876566612,3.73026088448927
-0.591491184089353,2.61063887730049,3,2.28327296741237,-0.658016131644004,2.62669893500459
0.787954262053627,7.27873357293577,7,7.60635874005295,1.40258970492461,8.52051355601563
0.337588035620411,5.84715037466245,5,6.05635451077584,0.762669278345192,7.21876530948497
-1.46994594465805,1.03660959853402,1,0.820147317709079,-1.25364976066056,1.47019558617181
-0.555889702883201,2.70593821276821,3,2.38378635634308,-1.1252327013077,1.67157308585314
-0.145186641525002,4.02781060852211,5,3.89136331262307,-0.713740025692013,2.49175790370969
0.22527255140925,5.4329394997349,7,5.57465538421704,0.566584791016478,6.6562835787288
-0.917820285331249,1.86938398174731,2,1.55000422927711,-1.56797301619513,1.06470918134294
-0.125253215808484,4.10110423035638,5,3.97905657781063,0.144759709692411,5.21171312655057
0.804628199597284,7.32359260003314,7,7.65162473224339,0.804922289710461,7.32901336730859
-1.5442601882153,0.955035969849897,1,0.752776461350205,-0.845526907424838,2.19681639840066
-0.158702817929572,3.97847055686207,4,3.83245776465527,-0.888169509743422,2.10829043010476
0.178053172013465,5.25450365098367,5,5.36378834004191,0.189553487976059,5.37445479083072
1.82772538466654,9.11282973640615,9,9.28965081164692,1.05116348297269,7.8976483751769
-0.539212992619414,2.75164348560106,2,2.43247544696527,-0.905518030765237,2.07319612998547
1.17490856900155,8.17364908980712,8,8.46950349393784,1.14929577674052,8.09188635963422
-1.62957506009836,0.86864178298487,1,0.682046781747579,-0.954763930921703,1.97639743830476
-0.32283629522432,3.40755382775934,4,3.16207656423372,-0.591343193006779,2.79653869981596
-1.62957506009836,0.86864178298487,1,0.682046781747579,-0.624859011143311,2.71000455756091
-0.844899553755345,2.01590273840571,2,1.68810476523861,-1.71997778422307,0.906926807423864
0.184157236368962,5.27767773298832,4,5.3912713146132,0.16484182663397,5.28477463516934
-0.588918745680563,2.61742202804807,3,2.29038164939334,-0.373459550008315,3.41718476443088
1.86187616929436,9.14689806655295,9,9.31795321825242,1.0199206138744,7.83213933450955
0.820532216380047,7.36582945335,7,7.69405200524052,0.418948770879258,6.18031005096229
