"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.919354728188695,7.48952064330803,7,7.59980349367132,0.683021600361348,6.80625333849444
0.488444197721726,5.96491357098713,5,5.89607114135171,0.646067008310893,6.6715655501307
1.22464608793452,8.27293991187106,8,8.4214892532027,0.718693714710182,6.9328654748059
-0.418676760010048,2.70433951084695,3,2.37039572057902,0.219749934008309,4.95922907248862
1.62918610018624,8.96899930850232,9,9.09954996057146,1.87448164972828,9.2791864740399
-1.34886909459986,0.977125005058145,1,0.806609288807224,-1.65064930513893,0.658179952780253
0.269583295172561,5.0837433231921,4,4.89666262163018,0.0434448403174204,4.25570819316339
1.62918610018624,8.96899930850232,9,9.09954996057146,1.77757493954372,9.18145412440426
1.71171555930911,9.07371000898815,9,9.19671768710893,1.4816725820103,8.79933422020144
-0.438847956047529,2.64994510706383,3,2.31757212049534,0.0986856838348099,4.47116165490866
-0.438847956047529,2.64994510706383,3,2.31757212049534,-0.304188662496595,3.0512293575153
-0.725005477592787,1.96950603521311,2,1.67779167250613,-0.549005854425747,2.37329269235989
0.885906929196465,7.38796010216478,7,7.48965835887317,1.0164153007152,7.8468184437341
1.62918610018624,8.96899930850232,9,9.09954996057146,1.72496943624857,9.12325586202396
-0.0992903122040847,3.6879428865025,4,3.36822417114922,-0.375755660938623,2.83880973680223
1.16956487553802,8.15000894882826,8,8.29626764768039,0.605787209384215,6.520920841793
1.17522463042434,8.16299510023747,8,8.30956750135691,1.70205771448148,9.09670015626562
0.0755694889925813,4.32174451171609,5,4.0493880620826,-0.0273277249034194,3.98822885902564
0.313587282515601,5.26130835208864,5,5.09707562803731,0.853956564846135,7.38034097510699
-1.26803055747339,1.07431842365303,1,0.889233674640562,-1.35868803909386,0.945925626161031
0.915239156839076,7.47719503844739,7,7.58647392971198,0.878068448945104,7.45448482279008
0.0850570844138271,4.35780664310815,5,4.08888209820695,0.0114179597362706,4.13340086164513
0.277146007713575,5.11419905327946,5,4.93097825094753,0.0509829736089277,4.28478434065115
1.18640196336673,8.18840027967965,8,8.33553789145321,0.95001530518831,7.66549813076718
0.067448615130708,4.29100006434098,4,4.01577418621068,-0.41179830016914,2.73637804227717
1.19228967633449,8.20165468364766,8,8.34906153748126,0.833481817855074,7.31602993340708
0.495902316895957,5.99444910643637,6,5.92965530694083,0.177170547670864,4.78555096003117
1.71171555930911,9.07371000898815,9,9.19671768710893,1.4825127463939,8.80062570209811
-1.42449451837812,0.893287926931443,1,0.735734397781884,-1.47323196549142,0.82185715262901
-0.331797252687613,2.94892888339953,3,2.61104702818464,-0.309548774968681,3.03489869692544
-0.761178615996266,1.89486434111129,2,1.60989160169829,-1.36423156394558,0.939561352458257
0.0748621712515971,4.31906216810245,4,4.04645328766624,-0.287427821207529,3.10273846763411
1.77526836547467,9.14733934423919,9,9.26426560221812,1.61143348141423,8.98401026780814
1.19876687671502,8.2161347947445,8,8.36381556278957,0.54701381382189,6.29461607460764
0.650730873016265,6.58838101732369,6,6.60250817312115,0.602855713042104,6.50980918196409
-0.761178615996266,1.89486434111129,2,1.60989160169829,-0.227857267918166,3.29128134838612
-1.34886909459986,0.977125005058145,1,0.806609288807224,-1.26054902321119,1.06500653642014
1.61744833435814,8.95322108775906,9,9.08479593526314,1.18946537470915,8.26190796042301
-0.761178615996266,1.89486434111129,2,1.60989160169829,-0.862130665806509,1.68998498516461
-0.786558137335633,1.84391283619564,2,1.5637864317718,-0.596493425825087,2.25715087501159
-0.0852863383168646,3.73636318960683,3,3.41931366581399,0.257066152294664,5.11266947358353
-1.34886909459986,0.977125005058145,1,0.806609288807224,-1.34517611893764,0.961596719325891
0.314626419462907,5.26550969164918,5,5.10182706530244,0.367438838990634,5.56898258637954
0.459473801058828,5.84961613595017,6,5.76493966529417,0.551923419569918,6.31379071843968
1.62918610018624,8.96899930850232,9,9.09954996057146,1.03396454949671,7.89263154812556
-0.372493783818222,2.83225667579651,3,2.49561732610133,-0.286829958389957,3.10458825429723
0.447597525240015,5.80211866304403,6,5.71091539621304,0.705762165182691,6.88736386600177
0.887766433573361,7.39368930519078,8,7.49589039892286,0.788273576016088,7.16966113581299
0.674299076581147,6.67475472103015,6,6.69967589965862,0.311505175116688,5.33767414644189
-0.154279565041921,3.50203315966258,4,3.17367803347009,-0.26769996509815,3.16423013551256
-0.331797252687613,2.94892888339953,3,2.61104702818464,-0.242223574174534,3.24502776179167
0.314626419462907,5.26550969164918,5,5.10182706530244,0.369489177839661,5.57744437358663
-0.816503258064795,1.78527019713366,2,1.51096283168811,-1.09494904415371,1.29543235844564
-1.42449451837812,0.893287926931443,1,0.735734397781884,-0.729629041371361,1.95604848225435
0.942126077788132,7.55684985441727,7,7.67242529146148,0.420703125699878,5.78797058764239
0.86160387050832,7.3121866502755,7,7.40703397303983,1.40622676731697,8.67787807524624
0.43763817638758,5.76219800918001,6,5.66551197973197,0.279848394931638,5.20672552601503
1.63824032203915,8.98101538526796,9,9.11076632535944,1.33445999191849,8.55172918594197
-1.36753451496887,0.955812532265719,1,0.78855799786557,0.0371213060957245,4.23140030631954
-0.118997226003447,3.62053840134226,3,3.29738932592502,0.251500180721488,5.0897271312953
-0.377744909017516,2.81747326193353,3,2.4810739853972,-0.147737260992386,3.55836833881751
-0.702275076090913,2.01764645138795,2,1.72181335354408,-1.3396154086147,0.968111799526364
-0.702275076090913,2.01764645138795,2,1.72181335354408,-0.0186804672634359,4.02035370103319
0.134110950633264,4.54658052454599,5,4.2967280895626,0.394562184706319,5.68073918800467
0.277146007713575,5.11419905327946,5,4.93097825094753,-0.185847124104368,3.42939821308294
-0.702275076090913,2.01764645138795,2,1.72181335354408,-1.33295945903451,0.975960869414416
-0.786558137335633,1.84391283619564,2,1.5637864317718,-0.400056509009706,2.7694174907999
-0.76920975313779,1.87861588091916,2,1.59516728667279,0.0622272345752949,4.32835254155704
-0.138232494429022,3.55558374401267,4,3.22944920931604,-0.65343146043441,2.12405125270123
-0.144719073682058,3.53386728525025,4,3.2068057951359,-0.0378386567614847,3.94939801827254
0.257910997509999,5.03680335904873,5,4.84382622020059,0.828100635381998,7.29892218464958
-0.702275076090913,2.01764645138795,2,1.72181335354408,-0.437183797384617,2.66602809849631
-1.24403730273661,1.10474473763781,1,0.915204064736855,-1.06172186564063,1.34646169766557
-1.26803055747339,1.07431842365303,1,0.889233674640562,-0.7228585097712,1.97051982466703
-1.34886909459986,0.977125005058145,1,0.806609288807224,-0.901567216177827,1.61685861459916
1.16956487553802,8.15000894882826,8,8.29626764768039,1.23864274320099,8.36574343074021
-1.34886909459986,0.977125005058145,1,0.806609288807224,-0.423190918626359,2.70462396544978
-0.408135017575197,2.73312196514142,3,2.39844959956386,-0.223058900364499,3.30684125921336
-0.776539738635249,1.86388744255561,2,1.58183772271345,-0.506826140519122,2.48048511778662
-1.34886909459986,0.977125005058145,1,0.806609288807224,-1.40495693027861,0.893949157960448
-0.13768924274984,3.55740680917476,4,3.23135172388322,0.134360496451738,4.61299596694683
1.22464608793452,8.27293991187106,8,8.4214892532027,1.259558503699,8.40814147143963
0.488444197721726,5.96491357098713,5,5.89607114135171,-0.032493968007044,3.96911303461688
1.77526836547467,9.14733934423919,9,9.26426560221812,1.19419300813276,8.27214821724728
1.62918610018624,8.96899930850232,9,9.09954996057146,1.98949974194465,9.3807745600114
1.16457097141247,8.13848210729252,9,8.28444839678843,1.58025320203624,8.94225529590419
-0.76920975313779,1.87861588091916,2,1.59516728667279,-0.323442720063181,2.99288723825161
0.895309410045739,7.41682939983245,7,7.52103921377416,0.284670390255716,5.22665777393193
-0.703973898028665,2.01401512536423,2,1.71848637762792,-0.72766470280752,1.96023803603537
0.129716084242542,4.52951765880921,4,4.27786823899899,-0.366782771554239,2.86478004559499
-0.371231449134655,2.8358197003967,3,2.49912527633886,-0.821398893505957,1.76837441125068
0.448241926083837,5.80469893640154,7,5.71385017062939,0.606116995861964,6.52216965915642
-1.26803055747339,1.07431842365303,1,0.889233674640562,-0.897586871199562,1.6241176641898
-0.76920975313779,1.87861588091916,2,1.59516728667279,-1.62821393684396,0.677110361149627
-1.35228033179851,0.973199054966905,1,0.80328231289107,-1.98710449478265,0.426677137068298
0.485488778010135,5.95319194994326,5,5.88274157739237,0.712499826287072,6.91112831426099
0.0932479873448165,4.38906171926226,4,4.12316829314286,0.108487313679953,4.50993502089888
-0.661040073571741,2.10746634870331,2,1.80443773937742,-0.665649206736924,2.09634477631029
0.283054994987158,5.13801583367272,5,4.95783146093492,-0.0735257154542804,3.81938051283208
-1.35228033179851,0.973199054966905,1,0.80328231289107,-1.40759877857493,0.891058875540648
-0.383860375738968,2.80033408053642,3,2.46423647120034,-0.330541679105758,2.97159933791374
0.100708893021177,4.41762714418178,4,4.15454914804385,-0.863589143055134,1.68723247094796
-0.131814541994434,3.57716382783913,3,3.25198590944395,0.00138891900964928,4.09552342229523
-0.747005912874494,1.92382367851734,2,1.63618443721042,-0.201228609829051,3.37833393250329
-0.816503258064795,1.78527019713366,2,1.51096283168811,-0.129733342732849,3.6205031166743
0.694887771303073,6.74917333255218,6,6.78319161682091,0.827331200897041,7.29646903723928
1.72509628503514,9.08970047677548,9,9.21144200213443,1.93405905949864,9.333643627796
0.256268883223726,5.03020654743453,5,4.83640603659797,0.615520282287757,6.55767276864834
0.108164849607164,4.44626295573808,5,4.18604982474442,-0.233027755270219,3.27457704695443
1.16815577042932,8.14676298876161,8,8.29294067176423,1.44355678309189,8.73934819876453
0.0850570844138271,4.35780664310815,5,4.08888209820695,-0.241405214023729,3.24764914641196
0.272642909773969,5.0960609007567,6,4.91053814745551,0.0225172672807736,4.17555849221439
0.317540815025947,5.27729421586147,5,5.11515662926178,0.320822675549189,5.37623737461728
0.299440438055982,5.20414073555698,6,5.03246248734448,0.238971766949894,5.03815183471532
-0.371980992564673,2.83370363359864,3,2.49704178745031,-0.576742768658451,2.30487966962373
-0.397063359971266,2.76361533066734,3,2.42825038531352,-1.26669732137402,1.05718072761764
1.19876687671502,8.2161347947445,8,8.36381556278957,1.38811822047515,8.64705645788472
-0.132759628632028,3.57398019359694,3,3.2486589335278,0.546383879082736,6.29215249726953
