"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.304210049084607,4.37842970604115,4,4.16077070515463,-1.14809850148844,1.19094795048484
-1.47734489964857,0.948222880909784,1,0.803839550646732,-1.46227015847404,0.705011211767962
0.732046265889168,8.51099339604678,9,8.55977288474236,0.844896639615686,8.68454092999463
-0.214581999997954,4.7812871519181,5,4.58169220454386,-0.425698135630651,3.45280976295643
0.368975563788772,7.36314626300494,8,7.34196446889537,0.938825059748839,8.88269418924686
0.964287734087403,8.99721589187387,9,9.0581965556663,1.07219922081011,9.11699603153938
-0.653698699398963,2.9645274931214,3,2.720543589897,-0.826241927933749,1.97773285442859
-1.47734489964857,0.948222880909784,1,0.803839550646732,-0.585711157403665,2.798530414
0.136020144946773,6.3909069872518,6,6.29571773257988,-0.213330238338236,4.42656127560558
-0.507273220675341,3.52071390356485,3,3.27950945345067,-0.738459345531221,2.25352845624916
1.01124689385958,9.07559558758191,9,9.13687789771958,1.70695376431392,9.71950789865763
0.0899550012673953,6.1839416228865,6,6.07329903316924,0.515772561688557,7.73180067757939
0.964287734087403,8.99721589187387,9,9.0581965556663,0.619669198640423,8.07888283387282
-0.181193239965074,4.93391723040436,5,4.74219155639073,0.156688186167916,6.22563604447832
1.01124689385958,9.07559558758191,9,9.13687789771958,0.728500688036487,8.39585941142555
-0.929684679574212,2.08195108367096,2,1.85742148761657,-0.74803753956484,2.22209952825315
0.534330082135593,7.94743198394636,8,7.96659515405329,0.227139463423442,6.5523577399244
-0.0142199213852648,5.70628302632694,6,5.56170375503669,-0.0400017448049078,5.27205618941001
0.00555314340963389,5.79764719860838,6,5.65933016796898,0.123122651218023,6.06632176340483
0.329865277614615,7.21079493996419,7,7.1782386252799,0.534327833867827,7.79699359690033
0.102644922200558,6.24128923802554,6,6.13489299946765,0.304710766439516,6.89712968927742
-0.235904379289789,4.68445505216354,5,4.48015002306532,-0.304858723665216,3.99491972031706
-0.17955808709682,4.94141962537056,5,4.75009439465667,-0.109913766116769,4.92857012740991
-0.892197662764483,2.18877832640529,2,1.96015885612513,-0.867834435756016,1.85660257065369
0.306246165751276,7.11639782910764,7,7.07669644380136,0.410634229110278,7.33667159274999
0.556456855374206,8.01786270516165,8,8.04136072756032,0.302008541343544,6.88542113925392
-0.132583047403964,5.15782334473113,5,4.97857369398925,-0.252385765184148,4.24055008738556
0.0295791574904176,5.908314939202,6,5.77774018447677,-0.20801766867261,4.45204596029708
0.261909929887029,6.93464631846453,7,6.88105435236223,0.0609445914689813,5.76650986484808
1.04944856628563,9.13502637988993,9,9.19616044935327,1.29461019260897,9.40718587760525
-0.46309176908892,3.69949721734173,4,3.46137444648968,-0.453878725388811,3.33191135647253
0.964287734087403,8.99721589187387,9,9.0581965556663,1.83341668232849,9.77726797682836
-0.578749423892395,3.24199599471168,3,2.99806912970567,-0.572163377490595,2.85075901762845
-0.515361601638053,3.48850913215838,4,3.24685858534499,-0.31895373939187,3.92989160449441
-0.41581775241122,3.89593506625648,4,3.6623470342307,-0.123300999605141,4.86302633955892
0.311524646174963,7.13764520099546,7,7.09955728322661,0.401640068568523,7.30089860203705
0.261036675330968,6.93100964990306,7,6.87713858381597,0.0661290448171944,5.79169819322591
-0.625097132417942,3.06857507240311,3,2.82429233011044,-0.729234521808657,2.28410741715786
-0.157367367373158,5.04345344320286,5,4.85769717605715,-0.332524325248052,3.86769653930336
0.492359874089156,7.80871667235658,8,7.81894202814968,0.0177868375478579,5.55585082750361
0.368975563788772,7.36314626300494,8,7.34196446889537,0.31859802003228,6.95693423628084
-0.929684679574212,2.08195108367096,2,1.85742148761657,-0.860484416379957,1.87756593799294
0.297301891302391,7.08019995976566,7,7.03774377620259,0.144323466532259,6.16718987853333
-0.438736246039199,3.80006034502925,4,3.56411181499824,-0.169819521507785,4.63639114421335
0.378134858578884,7.39808560613309,7,7.37947802328616,0.791269776701951,8.55774498300048
1.01124689385958,9.07559558758191,9,9.13687789771958,0.719945226025878,8.37263178290779
-0.341139473138306,4.21611641554431,4,3.99236851504182,-0.335127052307577,3.85581572637955
-0.429961894256622,3.83662594664635,4,3.60154489891156,-0.160388400486851,4.68217279636728
-0.888008818359123,2.20096925223227,2,1.97191573557811,-0.406115388207832,3.53813412686496
1.09318995663281,9.19857910765786,9,9.25916914340731,0.666872021639258,8.22214358775975
-0.257169128278702,4.58845752183189,5,4.37970824509795,0.000906638313406137,5.47308917516255
0.17895479887514,6.58038155056857,7,6.49959143082414,-0.112700749473358,4.91491570926326
-0.622176304519846,3.07932930226189,3,2.83503783785853,-0.937364272758672,1.66754677629462
0.344561614871621,7.26863436575559,8,7.24042228741683,-0.0387342482302612,5.27829017943601
1.09318995663281,9.19857910765786,9,9.25916914340731,1.01007649887692,9.01426887866395
-0.87092229549366,2.25122726824014,2,2.02045277946371,-1.33009856031856,0.881317914974144
-0.44532699051715,3.77271072270671,4,3.53614001999671,-0.506467885420606,3.11256833722311
-0.214793566276493,4.78032374079895,5,4.58068083283897,-0.175474292917321,4.60898794244104
-0.282009979301161,4.47712226742461,4,4.26350807366319,-0.41150306029103,3.51455470645685
0.406599388331508,7.50481370943689,7,7.4939722712477,0.308176805173444,6.91211388629388
0.306246165751276,7.11639782910764,7,7.07669644380136,-0.153644554953261,4.71496612148644
-0.14920601952439,5.08107221742985,5,4.89742585051166,0.410682894422778,7.33686433324011
0.0136076743672044,5.83479550888339,6,5.69905884242349,0.199991573011537,6.42782197992939
-0.111718142983674,5.2543597078045,6,5.08081042723613,0.31252459808306,6.93085577364615
0.17895479887514,6.58038155056857,7,6.49959143082414,0.326772869365239,6.99184588946321
-0.19461319833782,4.87243654477925,4,4.67747693886346,-0.0675363122072247,5.13663668325613
0.208742989583279,6.70953793489098,6,6.63864716669348,-0.168290862899689,4.64380522462768
0.0149021641111284,5.84076159116043,6,5.70544111239405,0.323840139565157,6.97934658869907
0.311524646174963,7.13764520099546,7,7.09955728322661,0.294166281035436,6.85131132840314
