"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.130449457041294,5.07271137144876,6,5.09438007933747,-0.200030976335474,4.7618793534767
-1.83594782989863,0.991016773086828,1,0.845664666243164,-1.68892546586797,1.2502935814601
1.62918456497233,9.12494864021952,9,9.23917500270158,1.61830373404033,9.00399222313595
-0.0955423614469705,5.19907223270328,6,5.24310838927874,0.459929937678102,6.87700310899991
-0.556963791372639,3.58857469935247,4,3.37479561899207,-0.543081871723885,3.65749722962061
-0.0118949557910457,5.49927071286419,5,5.59441755825421,0.886567694219133,7.89672780113636
-1.82233486009773,1.00606020261689,1,0.858752648210803,-0.94782013499654,2.57745897688226
0.488552925851289,7.0900072886003,7,7.34094128998783,0.165330851645278,5.98976104743441
-1.7898424846047,1.04279470096252,1,0.89075275456168,-1.32424903225978,1.80710489543356
0.264174646989767,6.43073639511566,6,6.64698660472479,0.558637587406998,7.1413102641501
-0.863837638071419,2.7054154685319,3,2.43758446081815,-0.465078345908656,3.89582991772132
0.203700826516505,6.23697801500569,6,6.43426626100695,0.607632898371167,7.26603839411325
0.869424595904639,7.99501871311886,8,8.22086097514954,-0.102065475684411,5.0947921718344
-0.798487615355497,2.87769790574397,3,2.61335543492769,-0.922346514250123,2.63751992088899
1.55307575049607,9.04505746551442,9,9.16890520272343,1.90762772685232,9.27329036480589
0.512754049846842,7.15539109250655,7,7.40719641525725,0.0314731896989432,5.54768371833428
0.0243395839837808,5.62750677892113,5,5.74320553192242,0.600878505142363,7.24909772526126
0.525415709121503,7.18915778647965,7,7.44123542517312,0.927521987843601,7.9784611490364
0.901206869374724,8.05912505631103,8,8.28051893243465,0.740894319597577,7.58387403878986
0.924585735938268,8.10522530119845,8,8.32324053648027,0.0755825806389354,5.69522019114755
-0.127528519107975,5.08329802125102,6,5.10685287453915,-0.157784916740952,4.90513129783193
-0.775551079764092,2.94017850388598,3,2.67796265547023,-0.819348560374144,2.89112703512395
0.0970488978137129,5.88021509484015,7,6.03334253501834,-0.302644243943796,4.41827981237317
0.561279581679818,7.28316577240207,7,7.53537287501357,0.421664576448512,6.76987689317641
-1.82297041081624,1.00535334819485,1,0.858137461444843,-0.882244710084549,2.73419986942014
0.909389776760349,8.07536195777508,8,8.29558268554603,0.167523792275391,5.99684451956927
1.52534427513416,9.01436696059267,9,9.14186253855516,0.218877167214555,6.16094039760834
0.253442809638233,6.39683084529524,6,6.61003723511649,0.332761115395208,6.51116998947868
-0.387560342253806,4.15273355392147,3,4.0149705588809,0.266515444279086,6.30986877426147
0.225472818975291,6.30748582550786,6,6.51210958420411,0.959526088630119,8.04049701501162
-0.00613412980130494,5.51974611696622,5,5.61823521684176,0.218762856422231,6.16057908655412
0.203700826516505,6.23697801500569,6,6.43426626100695,0.210739084503239,6.13517214580539
1.47464397532701,8.9559874368538,9,9.09034329998026,0.50909396506254,7.01082502047913
0.243850299798358,6.36634775414601,6,6.57671680474665,0.343893317812858,6.54429924448357
-0.803699679658107,2.86364654766473,3,2.59888895874115,-0.681553619712191,3.25775265895761
