"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.931382897148783,7.07155192818497,7,7.67245897224357,0.866549049995079,7.04961746059565
-0.390069960627682,4.21263215751059,5,3.74443403274773,0.22011994670397,5.74169557954576
-0.392052762410662,4.20821984641512,5,3.73831114052579,-0.339918420570005,4.37172721426973
-0.624567687293154,3.72235963142804,4,3.10959733437712,-1.26584130870919,2.61271495810359
-1.14667360760183,2.82596856889795,3,2.19083348279929,-0.536097882482231,3.92953872995705
1.01961881230232,7.20984125640529,7,7.80306567693366,0.750406868512534,6.84638892337233
0.0921416917199575,5.3737506378305,4,5.494836746588,0.541031712349525,6.44659474142155
-1.85853285374538,1.89169707044397,2,1.42930478187334,-1.1280140749602,2.82767267447425
-1.08170239383695,2.92589437555561,3,2.28049322562629,-0.256994417628727,4.56950571723155
-0.674155596030258,3.62662822412273,4,2.99710431430537,-0.220748325264117,4.65756239593134
-0.676741937402169,3.62170663678855,4,2.99142445852396,-0.0562618914561967,5.0647641475683
0.327382940697867,5.92744958098558,5,6.31553434352178,0.222711243829445,5.74781343894815
-0.161020781651725,4.74920779288277,6,4.53065615336297,0.571727593007057,6.50809533130917
-1.13068096725037,2.8503070833696,3,2.2124514524452,-0.455580953398113,4.10626179107632
-0.710025455541044,3.55898616690883,4,2.91991941582715,0.404115783028304,6.15954147681542
0.924475864523552,7.0604764551912,7,7.66174658819138,0.486418848194546,6.33460536992041
-1.13857955292169,2.83826580800005,3,2.20173906839301,-0.377187207671834,4.28476985433764
-1.14667360760183,2.82596856889795,3,2.19083348279929,-1.25523423211045,2.62879101923479
-0.651372952389238,3.67028517247552,4,3.04792956527776,0.866818892561067,7.05007554843129
-0.36651555387895,4.2653875880935,5,3.81815566171023,0.106130596724471,5.46727215247193
1.64914907192537,8.05209233173944,8,8.51246866658812,0.265688341682958,5.84837739283773
1.70847758872847,8.12000185538828,8,8.56589047279999,0.064519583378295,5.36499066667904
