"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.326330409132663,3.94939195926903,4,3.75204429006791,-0.220839369632718,4.22457728144258
-0.050871777014747,4.92218890008697,5,4.74054159210995,-0.417945717973398,3.5566119569585
0.596159991377182,7.04218289653356,7,6.94520532770211,1.38803067680478,8.56881614397818
-0.73232192147588,2.61782366217745,3,2.44073118216366,-0.798313327912793,2.36248451266953
0.154039518155097,5.64879821120781,5,5.49773434719288,0.304071265457708,5.992599707351
-1.18413937383476,1.4472315507042,1,1.31245169240835,-0.768117537201775,2.44955980894634
0.357436626028568,6.33281295094262,7,6.21429125203082,0.646478955255808,6.98808006510686
-1.18413937383476,1.4472315507042,1,1.31245169240835,-1.81302809162071,0.56625951802923
0.122761775380763,5.53927521742945,5,5.38295660016622,0.552503009965341,6.73447623554253
0.131722333787154,5.57073257730553,6,5.41590983898261,0.0457870940682081,5.1383716339862
0.365351825993309,6.35813615200628,7,6.24068936644498,0.254141388622412,5.83252936499717
-0.678061776304702,2.78459718127676,3,2.60331037223924,-0.73390553871142,2.55023401011965
0.623651838337506,7.11638034047448,7,7.02042403466677,0.511178035225221,6.61809656241382
0.397097349737236,6.4585351879777,6,6.34517522279662,0.688494307368169,7.0965411823495
-0.298153512478693,4.04725196219644,4,3.85003679633844,-0.357538243494549,3.75947285645339
0.158117870799873,5.6630175492796,6,5.51264432574652,0.592526163330061,6.84435961273146
-1.5771861408912,0.794932639789971,1,0.701646926284299,-1.04753062655813,1.71709314747833
-0.535309085071012,3.2422916827715,3,3.05153594828771,-0.168622927132353,4.40359480115106
-0.75511805542928,2.54912390654683,3,2.37386732935041,-0.352610999348658,3.77610750626003
-0.746122801873311,2.57613187816537,3,2.40014600876205,-1.8904747032899,0.503356133115221
-1.5771861408912,0.794932639789971,1,0.701646926284299,-1.15831327880328,1.47600574225538
-1.44988959432496,0.970740229960144,1,0.864226116359876,-0.854224774506206,2.20595862009908
-0.109473740701735,4.71306806271671,5,4.52528560820858,-0.247159724823842,4.1345496739828
0.138878565864828,5.5958104603484,6,5.44218851839425,-0.265801001421052,4.07089929660184
-0.824263744080444,2.34613292239576,2,2.17667780876822,-0.796152281739195,2.36865882197079
0.138878565864828,5.5958104603484,6,5.44218851839425,1.18858118171709,8.19709341722185
0.112053063886869,5.50160310353578,5,5.3435100112687,0.104024309244916,5.33563772478478
0.643306139523579,7.16848811533917,7,7.07310082849256,0.256215458898738,5.83923884191713
1.69095213522258,9.17488091214586,9,9.12628044498462,1.5630126697282,8.86902415818435
