"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.072859243259619,5.37315798085616,5,4.93786059890037,0.0820096683382037,5.18602302822492
1.89249552600333,9.11730579609345,9,9.38608837328007,2.34325946729565,9.44668924320074
0.853883937747168,7.72559675411625,7,8.08445769488687,1.73085600143156,8.97519278101088
-2.12230291754587,1.01551419689719,1,0.71459253510984,-1.07640022843597,2.20888176585292
-1.25906203103436,2.09540147294966,2,1.50928047465352,-0.938814770282168,2.4627747417689
0.357222198016478,6.34025870049061,7,6.26185254375788,0.154641308152612,5.43350859587834
-0.0777252173143601,4.87351172659765,6,4.28855976015868,-0.274315153656835,4.05043270404324
-0.260565763981622,4.30763305199808,5,3.60084070848543,-0.717694355729006,2.91895670503499
0.0633582327317889,5.34099126537957,5,4.89508317663217,0.545630179710193,6.72828650106904
-0.542672955180742,3.54215454285838,4,2.77043863503806,0.157763835010539,5.44419048009469
-1.32649617482383,1.98787507992059,2,1.42697775750696,-1.89156491800236,1.09305245171196
-2.12230291754587,1.01551419689719,1,0.71459253510984,-0.822510313109289,2.69488610972608
-0.282318492238295,4.24387873068599,5,3.5270704099753,-1.4210657248543,1.66133644905423
1.83395227320593,9.06914086827316,9,9.35033711293318,1.9965975899547,9.21360586678214
-1.34932695708514,1.95243828830465,2,1.40006714762719,-0.459922083952237,3.53777563669656
-0.84864816141244,2.84911871882763,3,2.12319210137345,-0.886858492153793,2.56440337495835
1.03997836987777,8.09128559172521,8,8.49071952534648,1.02330714059444,7.94463049654286
-0.279684729156627,4.25155574379671,5,3.53591106044241,0.184284331019328,5.53497645736068
1.62846837833822,8.87956313827511,9,9.20531206045633,1.18148539018165,8.24101840711445
1.83029833114673,9.06605396160001,9,9.34803220867363,1.81808747898906,9.06013178732938
1.16412876368932,8.29738441933257,8,8.69836932160681,1.20916327263707,8.28821956438821
-0.851285301325029,2.84368128147282,3,2.11847084371169,-0.247412582995796,4.12962953507045
0.540484416714495,6.91934373971201,6,7.05710843008513,0.396024526163354,6.25139963731401
-0.460745381745541,3.75095390760932,4,2.98472176905277,-0.841205230557756,2.65643900273012
-0.551005541089518,3.52150981550533,4,2.74975553953516,-0.834680615757028,2.66980652064905
-0.487253834428986,3.68222368191975,4,2.91315878325536,-0.25504932227306,4.10702375066017
0.0150522492692684,5.17858399003782,5,4.68100908330696,0.146203717532306,5.4046557008107
-0.799693763531178,2.95160372326284,3,2.21313327841421,-0.252483591495314,4.11460769437849
0.815071086826596,7.63938711492184,7,7.98221006467822,0.83002931691175,7.51346497703542
-2.01684123491766,1.11560059460868,1,0.78615552090725,-2.50371096990923,0.606198461870914
0.0644090995065522,5.34454585130942,5,4.89980443429394,0.0753722642060973,5.16354131059441
0.803444043330378,7.61283763963203,7,7.95026996530599,0.40336068131801,6.27555705341956
1.83029833114673,9.06605396160001,9,9.34803220867363,1.33251341818553,8.48345349694347
-0.304499731645005,4.17968678022949,5,3.45360834329586,-0.281377410084974,4.02984622755907
-0.300521682149981,4.19113816848349,5,3.46665297890454,-0.758452438747317,2.83007369708505
-1.26766379708316,2.0814455807675,2,1.49854074330437,-1.40438719347506,1.68511559068169
1.0411708443386,8.09339698834412,8,8.4929268380592,0.822262775145136,7.49441964005834
1.76975741214738,9.01347624521065,9,9.30850691379528,1.57027024321885,8.79923674480026
-0.874953900892863,2.79525382295711,3,2.07664064457379,0.0500319532386785,5.07799435230904
0.123197506085512,5.5445162641599,5,5.16763915869812,0.81895686923007,7.48627136364265
1.83029833114673,9.06605396160001,9,9.34803220867363,1.8817020292861,9.11781150626215
-1.41203981993655,1.85757313224798,2,1.32850416182977,-0.310100200485019,3.94699817546831
1.16412876368932,8.29738441933257,8,8.69836932160681,2.03720904531774,9.24505327554747
-0.297467160007348,4.19994915764203,5,3.47670779220097,0.399564399963728,6.26306451229347
-2.01684123491766,1.11560059460868,1,0.78615552090725,-0.240631194206354,4.14978560990396
-1.38025260623939,1.90520665485238,2,1.36435301372349,-0.534013515780101,3.34932438997909
0.412133577574288,6.52020858507219,7,6.51100244468239,0.974564382642807,7.84344189871061
-0.884195937714001,2.77652514395354,3,2.06056735758998,-0.321648567095218,3.91408709121828
0.218949608799501,5.87254955350248,8,5.61485660927574,0.178702292576762,5.51586144054092
-0.97147540818108,2.60452832510672,3,1.91554230511313,-0.874792007774506,2.58847658585428
1.03997836987777,8.09128559172521,8,8.49071952534648,1.60908999939375,8.84426638787131
1.83029833114673,9.06605396160001,9,9.34803220867363,1.32430519627399,8.47118964954041
-2.12569982593327,1.01242140277781,1,0.712385222397122,-0.806141223505691,2.7289190826968
-1.37832008074499,1.90813234663561,2,1.36656032643621,-0.376348133474346,3.76131823301142
-0.568190765281768,3.47926853866587,4,2.70771629970776,-0.604538945848814,3.1780839906491
0.184916997645785,5.75590614719678,6,5.45490247820506,0.184117690143884,5.53440579052391
0.198258657207025,5.80165069183869,6,5.51752722198853,0.638338534845313,7.00353999339236
-1.3119662070896,2.01068106884403,2,1.4443508266105,-1.55085157869504,1.48517139761214
-2.12230291754587,1.01551419689719,1,0.71459253510984,-0.845429082546637,2.64781407821107
-1.43293223758576,1.82676554299194,2,1.30540471292466,-0.951814327009163,2.43785287030601
1.83395227320593,9.06914086827316,9,9.35033711293318,1.40326589492363,8.58516305745193
