"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.677361951599328,2.16099762045925,2,2.24909167475344,-0.712224969672725,2.30763104218846
0.101967273220604,5.56438658711421,6,5.93691946156869,-0.101057270048871,4.86857898128455
0.308107110986733,6.362650343914,6,6.74216754895576,0.364232857886389,6.63620979206513
0.915628888184816,8.0580149525714,8,8.32324452278033,0.4966171215596,7.04559455006482
0.27001346144934,6.22448408043417,6,6.60549709535582,0.155630889228951,5.90537705623829
-0.201346861335497,4.20718438173794,4,4.49671302969219,0.172039856787437,5.96673544566546
0.15841897962529,5.79514975180155,6,6.17346850691186,-0.110388052217413,4.82862559448383
-1.23054081779332,0.765277370465295,1,0.742581620387487,-0.679742384012452,2.42646762337259
0.106226229205326,5.58210022403718,6,5.95517876757108,0.169430053028988,5.95702014587259
-0.370567550240154,3.42567021912577,3,3.64237806802339,-0.0305641819923543,5.16616322087086
1.42020233795085,8.9525165953697,9,9.10248862001018,1.59750428626932,9.21113467410444
-0.938469752600586,1.35527032959719,1,1.36983960076602,-0.93932940255397,1.57759156775677
-0.938469752600586,1.35527032959719,1,1.36983960076602,-1.41191458346196,0.635258338515341
0.540816834999062,7.11679728560861,7,7.46687630843857,0.520639429063336,7.1155960974734
-0.626072880440381,2.35114774639679,3,2.45829579513904,-0.811034367658847,1.96757117606858
-0.673281923466472,2.17575845326655,2,2.26531772808289,-0.672467787388594,2.453533076559
-0.438964347376844,3.12075401744892,3,3.30672030084712,-1.15341367852387,1.06009385730849
0.27001346144934,6.22448408043417,6,6.60549709535582,0.188036779424077,6.02592372324676
-1.14307174865861,0.911190461157149,1,0.895478127316864,-0.839295942232122,1.87654211758947
-0.525407109421856,2.75169857620239,2,2.8997964476359,-0.89050069403302,1.7189466868256
-0.998062436256484,1.20984195646684,1,1.21330593834677,-0.56774494434562,2.86004998611583
0.914560833642313,8.05571948835694,8,8.32121127010737,0.676423691911907,7.53986818106171
-1.14307174865861,0.911190461157149,1,0.895478127316864,-1.45143387081284,0.58635350227828
0.935062921795535,8.09944890121615,8,8.3599069996227,0.903924993055583,8.07602935820757
-0.938469752600586,1.35527032959719,1,1.36983960076602,-0.904664837463493,1.67704100482667
-0.505456042190228,2.83500510567931,3,2.99167329514093,-0.0138026140647475,5.23567506409247
1.42020233795085,8.9525165953697,9,9.10248862001018,1.98846389423798,9.57036716021937
0.245913152693288,6.13485767958214,6,6.51621343026039,-0.0722266283660376,4.99124340994585
-0.330209070845102,3.60957822305688,4,3.8443614492345,-0.599047186778404,2.73540120627148
-0.018957396570084,5.04269253653278,5,5.39219115700906,-0.243567092499328,4.24874360429411
0.265141207821346,6.2065031694808,6,6.58762423445115,0.265742049618297,6.30448873791928
-0.744012352444524,1.9291086351707,2,1.99458328824958,-1.16783568732323,1.03100340944186
0.914560833642313,8.05571948835694,8,8.32121127010737,0.0207250267078608,5.37716736592771
-0.133843109330809,4.52058035653109,5,4.83536686450324,-0.409015068399918,3.52447587251628
-0.402215297294064,3.28338435676145,3,3.48584440560414,-0.535423920652521,2.99127424606329
-0.998062436256484,1.20984195646684,1,1.21330593834677,-0.378397810740436,3.65719511335262
0.292651405305245,6.30710850463168,6,6.68736924319216,0.35086571877062,6.59257603603313
-0.497136806834082,2.87009207085687,3,3.03036902465625,-0.968812045431523,1.49648764125295
-0.677361951599328,2.16099762045925,2,2.24909167475344,-0.921718791129952,1.62756257836207
-1.16514621070344,0.872099541880809,1,0.854334961668803,-1.30341489617587,0.789930128479054
0.52593522920781,7.0729543607855,7,7.42573314279051,0.0553702419909742,5.51669469800855
-0.228773999314164,4.07941355322937,4,4.35787574041708,-0.00419248122609223,5.27529127451639
0.540816834999062,7.11679728560861,7,7.46687630843857,0.753890405463502,7.73291425835082
-0.174236175149145,4.33334472871094,4,4.63338348329213,0.203487301271915,6.08249655488211
0.914560833642313,8.05571948835694,8,8.32121127010737,0.484282699064683,7.00915361724603
-0.938469752600586,1.35527032959719,1,1.36983960076602,-0.97751576791162,1.47315548792933
0.050256075574765,5.34555511347209,5,5.71001896803896,-0.00200032209283629,5.28430320970974
0.0558315893668119,5.36947356845221,5,5.73493608035758,-0.688984449148038,2.39231779638491
-0.673281923466472,2.17575845326655,2,2.26531772808289,-0.785046653361524,2.05377002971823
1.42020233795085,8.9525165953697,9,9.10248862001018,1.02161892223735,8.3188496495142
0.0549138055631226,5.36554157589881,5,5.73084183664961,-0.176950965789301,4.5406179261675
1.42020233795085,8.9525165953697,9,9.10248862001018,1.21114157445728,8.66485652496298
