"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.220948339069126,4.63873832378777,6,4.91509207430081,-0.578821763105597,4.04225253639084
0.57982018879031,6.16697247549727,6,6.72506490946733,0.508799873902489,6.04140444741183
0.148557306032099,5.38495944464583,5,5.85946508208395,-0.534295166151342,4.13203483833684
-2.95367213054067,1.00978642494022,1,0.802612787340675,-1.10949552568573,3.10869720044024
1.26726021132703,7.21737631942629,7,7.70910308512904,1.48743433457655,7.30301229814634
1.29985309611121,7.26178588332772,7,7.74778892137446,0.184402083014049,5.52916011792021
-0.179626623596415,4.72466102441386,4,5.02841158134129,0.0403576025724314,5.27630880657946
1.17544661525457,7.08972656957406,7,7.59695809601541,0.157133798535497,5.48262617148479
0.201386828903366,5.48633614380073,5,5.97939186725086,-1.095740368797,3.12931052594442
1.12954645518969,7.02449491749239,7,7.53905773707649,0.838837618335846,6.50396689503808
-1.29341207034829,2.62938095617745,3,2.31941904533704,-2.34453847580704,1.73846205558898
0.670826359927838,6.31909809349975,6,6.87826036322213,0.121051327344015,5.42010823055261
-1.22122477693303,2.73784817739568,3,2.44247757520898,-0.737920594690196,3.73318241934033
-0.92446445426162,3.2306751116618,4,3.03890308833472,-1.79229050079379,2.25982473417459
1.21581105682009,7.14631000785228,7,7.64684966891898,1.09285698956661,6.8322676900369
-0.845120776402128,3.37529230990316,4,3.22393169894791,-1.6077724459825,2.46181406402331
-0.822211158991529,3.41800909130622,4,3.2792881478038,-1.34279455081306,2.78398581136828
1.96571148518528,8.06600763441116,8,8.42783729314775,0.974959709600754,6.682503963247
0.151243889951527,5.39015180682612,5,5.86566358186892,0.351671767664593,5.8020898732288
0.129457093128567,5.34793175193334,5,5.81510359105046,0.727930784702669,6.35363172160093
0.148141397778975,5.38415526772454,5,5.85850446826923,-0.149634121693784,4.91615788187709
-1.25311346955691,2.68939986135617,3,2.38712112635309,-1.03615266687657,3.22070996472871
1.80892327935424,7.89425809341222,8,8.28506126584671,1.41977430301308,7.22556143983141
0.163671009846201,5.41411849234427,5,5.89418571233499,0.126181562540644,5.42906339070883
-0.545949420893336,3.9620139486044,5,4.00372674130292,-0.453922022567406,4.29635926898208
-0.448380920402695,4.16348745710267,3,4.27661948357044,-0.585998977359685,4.02789027697631
-0.764560070655223,3.52731709836498,2,3.42222539284522,-0.745257086057008,3.71946901468376
-1.31712023833014,2.59469096835134,3,2.28073320909162,-1.55144615813548,2.52685125590201
-0.185815572319,4.71181664558553,4,5.01153018989507,0.431027437009074,5.92479742225454
-1.2107893840597,2.75388801773641,3,2.46094226292351,-1.32085024837857,2.81269457484813
-1.27314951860039,2.65939203891016,3,2.35315033108102,-0.874972232830003,3.48606484348749
0.636480711992022,6.26218685235803,6,6.82147182296439,0.57492601123045,6.13799390770898
