"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.117788256984497,5.82379868535764,7,6.23738426607845,0.0982112416053222,5.76144094039487
-2.21719098519011,1.00558120938662,1,0.458084600100016,-1.96284941933646,1.32820907978152
0.520053310658557,7.09873164410573,8,7.95027014245857,0.100994231368295,5.77187783824025
1.94440679820555,8.90373807729317,9,9.49949410191763,0.918352248276397,7.8373842312664
1.1339676254337,8.16934805440089,8,9.0427931703862,0.627984222039726,7.32607266843716
-2.3518568295737,0.922406806502947,1,0.417305028719297,-2.39871737213675,1.03334860285916
-0.201419750636895,4.53022502439299,3,4.35224565234765,-0.18001881665171,4.67257044487298
2.20954590767892,9.07276912668846,9,9.5826949712807,0.601275813108746,7.26863818360497
-0.552452744338184,3.2632757885655,3,2.557152333814,0.108550960588686,5.80013123460146
2.20954590767892,9.07276912668846,9,9.5826949712807,0.893858037172129,7.8010136833215
-0.0351632901312464,5.21450064454124,6,5.3552647384643,-0.251376631316814,4.39638544009093
2.07273189802053,8.98877552305762,9,9.54191539989998,2.06427859418742,8.90686644600896
0.366244849170734,6.67664099792779,7,7.41400956267715,0.827815828690086,7.69749341274017
0.242184833146569,6.27636483105885,6,6.8736433044626,0.0987922524660949,5.76362126678331
0.233302040317766,6.24566887766269,6,6.83122200648025,-0.194952090215111,4.61416994023119
0.344148439611489,6.60929307949258,7,7.32494882484496,0.185644604893873,6.08036844719755
-1.02454613895131,2.1980568744372,3,1.29451526809515,-1.10272164548649,2.21010280813949
0.0218392192967872,5.44647147421833,6,5.69344320727136,-0.220688974931857,4.51420721834123
-0.325298606684085,4.04148053640287,5,3.64237886208418,-0.730880097802497,2.90047686168444
-2.45603121889737,0.862421983414999,1,0.388466925210448,-1.88614215341861,1.38742224058988
-0.523916440925977,3.35097365398202,3,2.67505117515504,-0.956955524977894,2.44279023641733
-0.126777218713937,4.83648657164081,5,4.80120282234188,-0.00457877840343255,5.36601068833021
1.27740804369696,8.33324758021863,8,9.16356933200487,0.370375406612428,6.67936421319929
0.232243400525626,6.24199299863202,7,6.82613383428704,-0.155547572255815,4.76878286048366
1.84130315493358,8.83064238718708,9,9.46191880966204,0.683611111432843,7.43935729211064
1.05380502187845,8.06791821676547,8,8.96141291157967,2.2856470541114,9.03996379708807
0.78077600499492,7.65002970358039,7,8.57294598636922,1.41317357908376,8.40852316746071
-1.04399584488753,2.16656414240611,3,1.26385655402976,-0.732947023930674,2.89564566233339
-1.42204377608901,1.668847546117,2,0.846551525310464,-1.22191846897832,2.046562979246
-1.36979486871871,1.72727136437595,2,0.888972823292814,-0.935877434336605,2.48000937650032
0.433713200431021,6.87170112405027,5,7.66689764348452,0.541456749275737,7.13237794271324
0.442441931246195,6.89578702531116,5,7.69755635754991,0.51178477613889,7.06069982637579
-2.34554053489356,0.926162938153098,1,0.419125639275838,-0.571840553699746,3.31360811174874
-0.554621617210489,3.25673313697178,3,2.54841514506726,-1.20608002743726,2.06712508650217
1.09418097491113,8.11998804459033,8,9.00383420956202,0.972092123250112,7.91368880364789
0.164230928328881,5.99825244997746,5,6.48517637925215,0.101222195876712,5.77273201176829
-2.21719098519011,1.00558120938662,1,0.458084600100016,-1.37256069947447,1.86593965700018
-0.0488524509632778,5.15825258788929,6,5.27298308034977,0.235780424971628,6.2537490395226
-0.467305665165404,3.53380770900521,4,2.92511948636074,0.202023627466741,6.13783393424518
0.172849631844971,6.02994050199687,8,6.5298738752665,0.108181434074696,5.79875260452949
-0.0623455639897613,5.10267402240998,6,5.19160282154324,0.43979696789837,6.87495159392251
0.365208985049018,6.67352217621667,7,7.40990388424403,0.257379708870058,6.32606500858391
1.31706546067868,8.37515443668294,8,9.19240743551371,0.771061739555229,7.60154713917695
-0.144095771617997,4.76503418113881,4,4.69635820558484,-0.303309833230694,4.20119981121429
-0.0419543256363698,5.18661618546807,6,5.31448516708358,0.306146141706518,6.48378645537383
-0.157721431190267,4.70894193196024,4,4.61407654747031,-0.651253560605121,3.09688218982909
-0.780681594932399,2.66587030605224,4,1.80193774436773,-0.519635320721216,3.4677992741269
2.20954590767892,9.07276912668846,9,9.5826949712807,0.679270667243176,7.4308145590722
0.266199141305735,6.35801621388054,7,6.98586895672989,-0.225871414937367,4.49419777666017
2.20313081755099,9.06897643349866,9,9.58087436072416,0.884684610322428,7.78712086234734
-0.81057098910813,2.60020449275786,4,1.72540349128795,-1.70355334019462,1.53924065321296
0.255145676921199,6.32067670425764,6,6.93466128907797,0.239194156071803,6.26527638614332
-0.134080585289368,4.80633711317287,5,4.75696091380299,-0.331124797749619,4.09922175287105
-0.0124003373238102,5.30763112668353,6,5.49128678684617,-0.189912531833873,4.63384864217825
2.20313081755099,9.06897643349866,9,9.58087436072416,0.712781496192062,7.49552234767957
1.94440679820555,8.90373807729317,9,9.49949410191763,1.34157595596564,8.34026360596915
0.644679916482572,7.3852031465591,9,8.28711412361988,-0.0876334740557086,5.03775300468425
-0.406949982515762,3.7414081321762,4,3.21495297604955,-0.332984961249653,4.0924720253542
-1.9895537227565,1.1621390530479,1,0.538081190337965,-0.842770963138154,2.65702810885176
1.1339676254337,8.16934805440089,8,9.0427931703862,0.260930543900815,6.33781128775908
0.878707125168252,7.81495471920149,7,8.73614344597024,1.72744203151072,8.67236213106845
-0.379177228402083,3.84111984135461,5,3.35600770955354,-0.876501227808025,2.59041265311872
-1.33464859950929,1.76811160285524,2,0.919631537358205,-1.05274236398904,2.28537287367323
-2.3518568295737,0.922406806502947,1,0.417305028719297,-1.62888434118742,1.60638674193652
-0.994762296903669,2.24773383928467,3,1.34385314426771,-0.29216055802492,4.24260446619104
0.163195966738604,5.99443227293508,5,6.47978096810307,0.195500920508358,6.11504245272489
-2.45603121889737,0.862421983414999,1,0.388466925210448,-2.07194293771688,1.24809106551767
-0.456186505860407,3.5710874646009,4,2.97674243040988,-0.457803012560271,3.66242017548578
