"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.41987640582032,3.27092918132019,2,2.97455746749461,-0.426489157600631,3.28247281642442
0.598104422150383,5.9272611892652,7,6.93018616348351,0.389653784754241,5.34906236811626
0.145203299271894,4.86676521070047,4,5.49702427017518,0.621637515312877,5.86390220320629
0.0387440677587811,4.58644062709777,3,5.07785028216435,-0.472978654386849,3.1654395494864
-0.594422737626017,2.81999335202659,5,2.27019533575023,0.256672365147184,5.04219216391054
0.394437852262914,5.46868855781112,6,6.33567896544831,0.581084836714367,5.77515062844479
-0.188318927185514,3.94042773534147,5,4.05789804118452,0.583692081240506,5.78086990656413
-1.33381623084578,1.65667843868069,2,0.858997627353182,-0.502543738998409,3.09258042845138
0.312418135154476,5.27730057189999,5,6.07763357538092,0.737223663430516,6.1143914871325
0.454624826529293,5.60628471019296,6,6.5171504954718,-0.242216724643867,3.76672714985781
0.452558242532591,5.60159326387251,6,6.51101217547269,0.10083237745485,4.66470756909499
-0.378918111528525,3.38555474215363,3,3.1586809810657,-0.957204090951269,2.17280161588301
-2.32301997273326,0.930158089974648,1,0.425619027261418,-0.954209315536949,2.1775832435404
-0.338638707611289,3.50059671617433,3,3.34457162157664,-0.447598415889674,3.22898036433532
-0.432510307120182,3.23613516816067,2,2.91895259431522,-0.400711057680874,3.34851984161719
-1.23788801857799,1.75808472744838,2,0.943878767280737,-0.700682964856344,2.64291998757043
3.28043453645084,9.07611261716456,9,9.57438097273858,1.68564704230023,7.76436101257237
0.282145678717065,5.20524857563708,5,5.97854782337243,0.832888429705648,6.31819127504727
1.52127245627986,7.58310370282277,7,8.73572627746545,0.746217437197615,6.13370862487279
0.0629695490926593,4.65165876067269,3,5.17693603417285,-0.171973275928955,3.95490676908026
1.46261438118142,7.50571571043757,7,8.6736834315305,2.54841027942751,8.60485042033975
-0.606073194874173,2.79245608221763,1,2.22870010661442,-1.28391219083633,1.73222849811608
-0.117263903163115,4.14792455269675,6,4.3914663307096,-0.0981845078943153,4.15157018866228
-0.885621207494658,2.23471194093628,3,1.45350482538839,-1.13318215903437,1.91717902382001
0.143564249262323,4.8625708740196,4,5.49088595017607,-0.00721273629246827,4.39004279983037
0.164023763685503,4.91466531157603,4,5.56682668894047,0.432158004437724,5.44492810807186
0.318719889960416,5.29219449654673,5,6.09797650746097,0.529048458891214,5.66060315322236
-0.0907962109309505,4.22428343625515,6,4.51310005444559,0.270172439353239,5.07391178082514
0.0387440677587811,4.58644062709777,3,5.07785028216435,-0.0616254339420365,4.24806864942789
0.449948795561361,5.59566630707105,6,6.50325260264234,0.631981447660731,5.88647092546269
0.452558242532591,5.60159326387251,6,6.51101217547269,0.636752709755021,5.89687150228673
-0.382295158530551,3.37600635741475,3,3.14329554065196,-0.204129922401447,3.86876827427013
0.414797774023526,5.51546839274452,6,6.39772181138326,-0.180301723947609,3.93260930626508
-2.07997695793445,1.07179921864371,1,0.495421446026709,-0.66329246192413,2.72215826095981
1.88136988380706,7.99988229964934,8,9.02335465353249,0.850258716382319,6.35473702924907
-0.746035800369727,2.4889691473861,4,1.78897850180446,-0.342738131129832,3.49952094156018
1.15876688006607,7.04632080017446,6,8.24674987068933,1.45909164749397,7.45861029043102
0.650763747370024,6.0428428193989,7,7.07593638750824,-0.134270123145078,4.05564191579396
0.461434382687511,5.62172807923749,6,6.53733371540887,0.979261943398981,6.62008314888593
-0.399078777575127,3.32880221533471,3,3.06735480188755,0.222736443332131,4.96180826908945
0.193126529553338,4.98781281966461,4,5.67235748019956,0.691541380966456,6.01585878260015
0.675416286773845,6.09650513498391,8,7.14309025161972,1.77741590470408,7.87483521492874
-1.23788801857799,1.75808472744838,2,0.943878767280737,-0.792019555416735,2.46098010579854
-1.14232996767714,1.86908579936808,2,1.0464477652328,-0.750904407809956,2.54083515151893
2.15457417537624,8.26670013590677,8,9.17554991680781,0.884277496662058,6.42581209753436
-0.28317430279366,3.66172454269456,4,3.60595747398692,-0.384589240580827,3.39019442186082
1.88136988380706,7.99988229964934,8,9.02335465353249,1.12875171608293,6.90957839732607
0.433239626914355,5.55762898898486,6,6.45332668456264,0.372188766031645,5.3094002285314
-0.560398536072783,2.90237154900661,5,2.39560262769491,-0.729568244590192,2.58359400140261
3.25041058627401,9.05961274194563,9,9.56662139990824,1.5195457881797,7.54528893935394
-0.594422737626017,2.81999335202659,5,2.27019533575023,-0.562764874498849,2.94844187220079
-0.471021506041522,3.1319271340475,2,2.75340488588433,-0.323483684872409,3.55028902713185
-2.07997695793445,1.07179921864371,1,0.495421446026709,-1.27408598780657,1.7434775105592
0.160249669384418,4.90509808765656,4,5.55292879611101,-0.692368742221513,2.66030202642422
-0.28317430279366,3.66172454269456,4,3.60595747398692,-0.415270915418576,3.31112212885861
-0.270130632532605,3.69992681696183,4,3.66800031992187,-0.195441744119938,3.89205118567996
-0.248171135903531,3.76440035641179,4,3.77268601075062,-0.440463601713657,3.24699759965864
-1.25240748574084,1.74213951092068,2,0.92998087445128,-1.5628894231962,1.45017457544434
-0.947242185097713,2.13618823714124,3,1.33407614129984,-0.683186068487315,2.67965795776716
-1.99012735080015,1.12900246488283,1,0.524704779269912,-1.01701116399851,2.08048430139263
0.324905232473632,5.30677988887375,5,6.11785300814656,-0.505309383606215,3.08583225709585
-1.25240748574084,1.74213951092068,2,0.92998087445128,-0.816788917169399,2.41447666867584
-0.180787274970663,3.96254229129462,5,4.09361934718329,-0.0252550125692786,4.34320929549187
-2.29383647686222,0.946217699453945,1,0.433378600091764,-0.8809739812423,2.29947372819981
-0.37276855657812,3.40298349143729,3,3.1867834859761,-0.810645031049519,2.42589987243047
-1.36987351305466,1.62078209455231,2,0.830895122442786,-1.20079412220855,1.83080539190559
-0.748378087623363,2.48431698277444,4,1.78253346255387,-0.34528326532297,3.49283033591971
0.208781835798581,5.02671617750652,4,5.72796235337894,0.9564539674386,6.57406371319333
-0.594422737626017,2.81999335202659,5,2.27019533575023,-0.695160004758749,2.65445129786418
-0.374464171310741,3.39817262884565,3,3.17902391314575,-0.343011142570491,3.49880301716525
0.595331459664022,5.92114095023279,7,6.92242659065317,0.298852566925433,5.14083773648621
0.291018749684798,5.22645688531361,5,6.00783115661563,0.59029577478904,5.79534763165181
1.86922319608353,7.98717007061082,8,9.01559508070214,0.495693885959836,5.58674458345872
0.466536112817929,5.6332831183578,6,6.55241243657114,-0.0321297867572938,4.32529840719666
1.33667560399473,7.32803528928453,7,8.52017363467543,0.407335067378985,5.38904990641422
-1.25240748574084,1.74213951092068,2,0.92998087445128,-0.791580724104386,2.46181481882731
-0.476613404045265,3.11704282391339,6,2.72989547577818,-0.593400422077695,2.87750145098807
0.685747736430337,6.1189019927597,4,7.17101877221333,0.537856925829467,5.68004883530755
1.95789046502912,8.07818775282891,8,9.07001912554872,0.636752709755021,5.89687150228673
-1.35174220192207,1.63869218254744,2,0.844793015272243,-2.68946693103432,0.727145718985337
-0.340021078640153,3.49661647496434,3,3.33812658232605,-0.0509269487901236,4.27615056535606
0.889135036493197,6.54524132716266,5,7.68927851223265,0.410003843264905,5.39507173559654
-1.28444674666893,1.70773229105298,2,0.900697541208078,-0.517763853177965,3.05559175640058
0.600409903067635,5.93234714262159,7,6.93663120273411,0.467936045311626,5.5249837080277
-0.951546446001579,2.12958979162799,3,1.3263165684695,-0.940882249830192,2.19905123074777
-0.107431562663571,4.17636477872628,6,4.43685259642971,-0.263593802763779,3.70955159073001
-1.99012735080015,1.12900246488283,1,0.524704779269912,-1.08108674677685,1.98794167439662
0.259335070750847,5.15036580461643,5,5.90230036535655,0.423724345276061,5.42597599678434
-0.180787274970663,3.96254229129462,5,4.09361934718329,-0.458542985733467,3.20147240225733
0.291018749684798,5.22645688531361,5,6.00783115661563,-0.0896122801592238,4.17426584294488
-0.936146274285862,2.15336425279872,3,1.35441907337989,-1.52679065669817,1.48313156731044
0.0557542548056514,4.63232243346527,3,5.14765270092964,-0.663295417319578,2.7221518897433
0.76556800347771,6.28985389621924,8,7.38212673068111,1.45172268923567,7.44776993053009
0.609847122342369,5.95314205238139,7,6.96295274267029,0.795594704479134,6.23921285745792
0.499500009429681,5.70764502979847,6,6.64900282666707,0.449186382952997,5.48309738641742
-0.050703604304268,4.33859788601531,6,4.69372648403875,0.534850417452036,5.67341429296228
-0.955152581309675,2.12408897694431,3,1.3198715292189,-1.85546087876705,1.21229487613
1.91398517010889,8.03362713230675,8,9.04369758561254,0.850427513737997,6.35509136012974
0.0954300634065398,4.73772137212651,4,5.30627351596125,-0.166566137311567,3.96937623348211
-0.328122616241854,3.53094081511054,3,3.39373145550543,-0.712008675475704,2.61946174825511
0.801223733091705,6.3648418987906,8,7.47345290985926,1.6035211062882,7.6593522884685
-0.115427628026701,4.15324228636492,5,4.3999597879726,-0.709404087588626,2.62483399959814
0.433239626914355,5.55762898898486,6,6.45332668456264,0.190173554579676,4.88376017366629
0.312418135154476,5.27730057189999,5,6.07763357538092,0.679875683070516,5.99059415824922
3.25041058627401,9.05961274194563,9,9.56662139990824,2.29244591417242,8.39374833652954
0.532869105096691,5.78242498557755,3,6.74539974495191,0.347579646699247,5.25321729576139
0.26355236786046,5.16055306222876,5,5.91650497743748,0.528382846689742,5.6591327698316
-2.40231497635807,0.887753311683718,1,0.405276095181368,-2.07357935867986,1.06202872770001
0.492517426352227,5.69193524513792,6,6.62865989458702,0.677313578691024,5.98504010339038
1.12403294326974,6.98675742403117,6,8.18469995825935,0.914787450489615,6.48893424584381
-1.37848890957554,1.61236840921918,2,0.824450083192193,-1.38681241065101,1.62031463693532
-2.40231497635807,0.887753311683718,1,0.405276095181368,-2.33444424680422,0.905844372615664
0.447783936532693,5.59074648851711,6,6.49680756339175,0.904920997581388,6.46859016948089
-0.866037965682771,2.26768597652111,3,1.49490508648683,-0.424454170034759,3.28765874178168
0.0867801164933407,4.71493614977161,4,5.27219240319472,0.455107310506867,5.49634010189495
-2.29383647686222,0.946217699453945,1,0.433378600091764,-1.99389708128647,1.11464180129673
1.42466236505447,7.45389699834959,7,8.63050220545784,1.60219779481126,7.65760906810411
-1.25240748574084,1.74213951092068,2,0.92998087445128,-0.699578145329932,2.64522190653173
-1.28444674666893,1.70773229105298,2,0.900697541208078,-1.13849232897271,1.91017850909422
-2.29383647686222,0.946217699453945,1,0.433378600091764,-0.466894821845825,3.18059004565584
1.31519033371317,7.29601308446051,7,8.49089030143223,2.03150620076705,8.14934164502024
1.46847204097326,7.51358829493172,7,8.6801284707811,1.45813497354622,7.45720637790204
1.88136988380706,7.99988229964934,8,9.02335465353249,0.706662221582336,6.04854618480539
0.17378825038789,4.93933033989674,4,5.60255506143427,0.640835114089744,5.90576569175432
-0.375873904098495,3.39417590001572,3,3.17257887389516,0.0503145195263612,4.53757654537977
-2.40231497635807,0.887753311683718,1,0.405276095181368,-1.38652241703966,1.62061584312294
-0.173337727180648,3.98439588254916,5,4.12888128828262,0.0454585121916702,4.52523378337329
-0.199771197400089,3.90677064166114,5,4.00347399633794,-0.637494046618852,2.77841809247681
-0.70038031863717,2.5824220761328,4,1.92052411374825,-0.229794917533198,3.79999287314717
-1.28444674666893,1.70773229105298,2,0.900697541208078,-1.50448882373215,1.50395819670797
0.468720439664235,5.6382265473478,6,6.55885747582173,-0.0230708970246339,4.34889213924825
0.0557542548056514,4.63232243346527,3,5.14765270092964,0.904920997581388,6.46859016948089
-0.987503373273473,2.07583235715795,3,1.26427372253455,0.119467933577183,4.7110089289849
-1.19784241782864,1.80327273125708,2,0.984404919297859,-0.369339575628917,3.42985129090806
-1.26898789799599,1.72420280384706,2,0.914595434037534,-1.08968042492542,1.97600169040295
1.34248943424969,7.33661080296163,7,8.52793320750578,0.77902555572013,6.20391954807916
1.86922319608353,7.98717007061082,8,9.01559508070214,1.36400160250567,7.31393901235061
0.678217666664837,6.10258358906886,4,7.15067584013328,-0.0552381655879016,4.2648434769797
-0.380879587693114,3.38000680640733,3,3.14974057990255,-0.241753295680142,3.76796777449361
0.193126529553338,4.98781281966461,4,5.67235748019956,0.546893050032172,5.69997278337101
-1.36987351305466,1.62078209455231,2,0.830895122442786,-2.47904378080377,0.828725947896516
-0.762051880637459,2.45743197377759,4,1.74549055648032,-0.166620718029666,3.96923020623606
-1.21150625222307,1.78764894328955,2,0.97020030721692,-0.460210679849807,3.19729496499604
0.320577456460676,5.29657818582785,5,6.10395511531711,0.691752117207975,6.01631481233194
1.33667560399473,7.32803528928453,7,8.52017363467543,1.50536565691959,7.52531235910373
0.461434382687511,5.62172807923749,6,6.53733371540887,1.56351745214997,7.60590071871484
-1.99012735080015,1.12900246488283,1,0.524704779269912,-1.38111673962156,1.62624443656086
0.683359299856994,6.11372926240845,4,7.16457373296273,0.918125702583916,6.49580209124789
-0.0600079129673714,4.31222846311725,2,4.65223125490293,-0.398187797099427,3.35502455653615
-1.23788801857799,1.75808472744838,2,0.943878767280737,-0.555641457035467,2.96517472055416
2.84525707609842,8.81154033848161,9,9.4489736807939,1.51914087943234,7.54472147132353
-0.107431562663571,4.17636477872628,6,4.43685259642971,0.429251386797587,5.43840004568567
0.334067981810286,5.32832699161584,5,6.14713634138977,0.134373638876734,4.74781039342874
-0.494824896746505,3.06902838152449,2,2.65431913387584,-0.692730151667263,2.6595436153478
-0.453301740037324,3.17951530253167,2,2.82880724346988,-0.326367556441268,3.5426688523936
0.299592225439343,5.2468776637553,5,6.03593366152603,0.680542526153947,5.99203941372435
0.685747736430337,6.1189019927597,4,7.17101877221333,1.052436240224,6.76459586691956
0.614844163310754,5.96413735967475,7,6.97685063549975,0.177325079620749,4.85270734892466
0.476076647277898,5.6548576738575,6,6.58051494148153,-0.345620450678926,3.49194432175982
0.299047206664985,5.24558155737141,5,6.03415269655182,-0.0429169980772012,4.29712442295986
-2.34769783980845,0.916769928517376,1,0.419173988010825,-1.39196813874422,1.6149721689428
3.30574174884736,9.08982756105561,9,9.58082601198917,0.850482173703241,6.35520609616384
-0.378918111528525,3.38555474215363,3,3.1586809810657,-0.523157602544806,3.04257187444734
0.139781134084946,4.85287577029914,4,5.47668133809513,-0.869657824775925,2.31918205805026
1.35798245547734,7.35927978665015,7,8.54827613958583,0.463423919968945,5.51491668205607
-2.29383647686222,0.946217699453945,1,0.433378600091764,-0.994073572545675,2.11518703516243
0.615269189140763,5.96507206584541,7,6.97803146383255,0.389179779856532,5.34798812431488
0.618063939417513,5.97121622742692,7,6.9857910366629,0.650626547518682,5.92707982845168
1.45563042405621,7.49628621414208,7,8.66592385870016,1.04766795243548,6.75533472918647
0.424095701622526,5.53674896879882,6,6.42582431629365,0.516694200505508,5.63328901014623
-0.996150387663721,2.06325775907662,3,1.25006911045361,-0.372629800624996,3.42127655364314
1.81532836640719,7.92977881057769,8,8.97987377470338,0.953494627604861,6.5680614723332
-1.99012735080015,1.12900246488283,1,0.524704779269912,-1.82405748827708,1.23564469042157
1.14719669924235,7.02664913701855,6,8.22640693860928,0.496978826465889,5.58959679623219
-0.471021506041522,3.1319271340475,2,2.75340488588433,-0.79632004064219,2.45282003601965
-1.16509392184953,1.84162930528002,2,1.02012622529662,-0.916852075869933,2.23855267229271
-1.16509392184953,1.84162930528002,2,1.02012622529662,-1.29663358874526,1.71781793098922
2.12608119121809,8.24044415485919,8,9.16134530472687,1.21155766538464,7.05948663230903
0.316720214408726,5.287472107507,5,6.09153146821038,0.862033920292983,6.37941627589715
-1.22347512477104,1.77413973361902,2,0.958083379361676,-1.30849020538875,1.70453934498096
0.449948795561361,5.59566630707105,6,6.50325260264234,1.13264485041843,6.91680405544958
-1.25240748574084,1.74213951092068,2,0.92998087445128,-0.51201901307853,3.06951030657953
-0.432510307120182,3.23613516816067,2,2.91895259431522,-0.571323553457298,2.928454871701
0.801223733091705,6.3648418987906,8,7.47345290985926,0.143125257909287,4.76932153504097
-0.340021078640153,3.49661647496434,3,3.33812658232605,-0.0434838342688063,4.29564165268636
-0.176525684056235,3.97504650484208,5,4.11380256712036,-0.916852075869933,2.23855267229271
0.284490837256999,5.21086138458037,5,5.98630739620278,-0.0646438094657742,4.24013222988886
-0.310035600138328,3.58337727350959,4,3.47876921706803,-0.239572352760529,3.77380679089173
1.34248943424969,7.33661080296163,7,8.52793320750578,0.178047837379911,4.85445807811935
-0.943865682009998,2.14138950188737,3,1.34021446129895,-0.63958909574568,2.77380154575831
0.0387440677587811,4.58644062709777,3,5.07785028216435,0.842702734657982,6.33885979785064
-1.14232996767714,1.86908579936808,2,1.0464477652328,-0.676267900553865,2.69434999929962
-1.26898789799599,1.72420280384706,2,0.914595434037534,-0.715361862531568,2.61256520848667
-0.553042143255923,2.92055988899794,1,2.42353114828851,-1.06527420367382,2.01019634585535
-0.286100670026335,3.6531661978906,4,3.59205958115747,-0.149906642761911,4.01391372108334
0.755430540289832,6.26836640804587,8,7.35580519074493,0.614346907231295,5.84797840405107
1.97325144632832,8.09355140818186,8,9.07895952671187,0.727024692569069,6.09245182889129
0.164023763685503,4.91466531157603,4,5.56682668894047,-0.40364386486151,3.34096795461357
1.40765126879058,7.43020151576418,7,8.61031898552077,1.04795544366251,6.75589374937266
-0.37276855657812,3.40298349143729,3,3.1867834859761,-0.262698078041365,3.71194490716299
-0.138131574422063,4.08730670526465,5,4.29442899671351,-0.184877815592393,3.9203533313725
0.248582191639872,5.1243054842507,5,5.86585450079959,0.507435554183783,5.61278670321439
0.208781835798581,5.02671617750652,4,5.72796235337894,-0.348230234624704,3.48508964417705
-1.26197571653287,1.7317538026283,2,0.921040473288127,-0.340462840703509,3.50550634257426
1.06135834764935,6.87542791075799,6,8.06527127417081,0.979036455783588,6.61963031814893
-1.25240748574084,1.74213951092068,2,0.92998087445128,-1.00282190015443,2.10185019673366
1.1385667306609,7.01186626963908,6,8.21102149819554,0.32296071566691,5.19663692088662
-1.23788801857799,1.75808472744838,2,0.943878767280737,-1.2153642418156,1.81294584444959
-0.282193417588864,3.66459429124103,4,3.6106215482633,-0.342433936914917,3.5003209322061
0.427063392212365,5.5435307911704,6,6.4347647174568,0.570726703387022,5.75241061272904
0.261637025656573,5.15592870062165,5,5.91005993818689,1.08882795937099,6.8345093183212
-0.173337727180648,3.98439588254916,5,4.12888128828262,-0.900011285473245,2.26685470911787
0.17202018875479,4.93487354063428,4,5.59611002218367,0.294916771248937,5.13168935973188
-0.242655111002154,3.78061729961604,4,3.7990075506868,-0.327725027974987,3.53908385272368
-1.16509392184953,1.84162930528002,2,1.02012622529662,-0.712050057973955,2.61937650065909
0.299047206664985,5.24558155737141,5,6.03415269655182,0.650333205276136,5.92644165023354
0.04062216553186,4.59152678946106,3,5.0856098549947,-0.676555099534807,2.69373821133894
-0.333747208813447,3.51469700426744,3,3.36740991556925,0.312063245041085,5.17146417023955
0.316720214408726,5.287472107507,5,6.09153146821038,0.0584975108417529,4.55832779016409
3.28043453645084,9.07611261716456,9,9.57438097273858,0.432281467794629,5.44520531337962
0.324905232473632,5.30677988887375,5,6.11785300814656,0.294507503846764,5.13073741499514
1.89158136450808,8.01050784921498,8,9.02979969278308,0.116254242091115,4.70304737179999
1.73767183775939,7.8440701324524,8,8.92426890152399,1.14269363899922,6.935375241521
-1.99012735080015,1.12900246488283,1,0.524704779269912,-1.09921838356368,1.96287529831243
-0.317489091257878,3.56173346928308,3,3.44365737358514,-0.449397423709474,3.22444784369952
1.86922319608353,7.98717007061082,8,9.01559508070214,2.31820782720222,8.4161818821982
0.109597285126404,4.77480822421101,4,5.36149265360973,-0.615288795150279,2.82786099862039
-0.227930447897377,3.82393090013144,4,3.86927640084655,0.703302066018702,6.04128839074071
-0.289093552430701,3.64441854486226,4,3.57785496907653,-0.423321405473109,3.29054760536215
0.499500009429681,5.70764502979847,6,6.64900282666707,0.746399379141675,6.13409910891232
0.424487401479983,5.53764437504955,6,6.42700514462646,0.465884607109948,5.52040772921574
-0.375873904098495,3.39417590001572,3,3.17257887389516,-0.517155979348788,3.05706202198554
0.299592225439343,5.2468776637553,5,6.03593366152603,0.550253145646132,5.70737538421314
-1.25366082616468,1.74077362901126,2,0.928800046118473,-0.369493741746913,3.42944929430098
-1.99012735080015,1.12900246488283,1,0.524704779269912,-1.5647248031496,1.44852308223135
-2.34769783980845,0.916769928517376,1,0.419173988010825,-0.249700230254705,3.74669925061288
-1.37848890957554,1.61236840921918,2,0.824450083192193,-2.13763287836908,1.02148421510076
-0.594422737626017,2.81999335202659,5,2.27019533575023,-0.541328460708656,2.99905937681784
-1.91493777904153,1.17908266009212,1,0.551026319206095,-1.71594653429375,1.31978395427818
-0.40224068653497,3.31995794408588,3,3.05315018980661,-0.68232613374836,2.68147908212822
0.17202018875479,4.93487354063428,4,5.59611002218367,0.818007097071404,6.28675704685029
0.0867801164933407,4.71493614977161,4,5.27219240319472,-0.275777373069649,3.67702387749354
-0.0922084113284349,4.22022582681056,6,4.506655015195,0.0905501715329094,4.63902235386777
0.284490837256999,5.21086138458037,5,5.98630739620278,0.892604687183506,6.44310163258607
-1.99012735080015,1.12900246488283,1,0.524704779269912,-0.211990293339118,3.84770206858574
-0.229281176080413,3.81995673254486,4,3.86283136159596,-0.176425104031612,3.94298950205247
-2.07997695793445,1.07179921864371,1,0.495421446026709,-1.35165864796735,1.65739023592784
1.12756543459013,6.99288480407423,6,8.19114499750995,1.12784074999831,6.90788517803542
0.033835220169121,4.57312301828165,3,5.0575073500843,0.211952557101698,4.93606285535005
1.34735812437003,7.34376319074329,7,8.53437824675637,0.745638407686518,6.13246583165353
-1.35174220192207,1.63869218254744,2,0.844793015272243,-1.12354307344486,1.92998471848174
0.0629695490926593,4.65165876067269,3,5.17693603417285,-0.138455039329533,4.04448200597809
0.0557542548056514,4.63232243346527,3,5.14765270092964,0.246367055206467,5.01788170482302
-0.251331658779016,3.75511166333167,4,3.75760728958836,-0.544209256412385,2.9922113902784
-0.935510372952914,2.15435591345812,3,1.3555999017127,-1.5920266275032,1.42422370235385
0.139781134084946,4.85287577029914,4,5.47668133809513,0.273593208620056,5.08192669975334
0.595331459664022,5.92114095023279,7,6.92242659065317,0.683106822496087,5.99759584900587
1.86922319608353,7.98717007061082,8,9.01559508070214,1.17796914125477,6.99964764725269
1.89158136450808,8.01050784921498,8,9.02979969278308,2.1681987961947,8.28145483759838
-2.34769783980845,0.916769928517376,1,0.419173988010825,-0.699581160866679,2.64521562030503
0.165778549518189,4.91910718094252,4,5.57327172819106,-0.458542296728261,3.20147412894062
-0.164839445150626,4.00929750822439,5,4.16902170476883,-0.256633736923164,3.72815453198127
-0.107431562663571,4.17636477872628,6,4.43685259642971,-0.555018916238271,2.96664123898047
1.52127245627986,7.58310370282277,7,8.73572627746545,0.961031682830637,6.58333452155962
3.36150488287589,9.11943247226787,9,9.59472390481863,1.13802637074314,6.92676392929211
