"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.3242517540276,4.43775454015076,5,3.92132945076829,1.16629238672234,7.09030177372577
-1.4610813617125,2.85600195021727,3,2.27736199341686,-1.77184481768339,2.51460973689362
-1.27543809629139,3.07873890034195,3,2.47805376614994,0.315756615254942,5.62421935479427
0.992410307459225,6.72863456631332,6,7.02078322097804,-0.711414119540344,3.81640256095781
0.472762110566807,5.85755265195603,5,5.84648160226966,0.58852839405603,6.16530110746258
0.0957936298179647,5.16959082931142,6,4.88238815898502,-0.102548144809686,4.79534692694496
-1.8613340099665,2.41574676042504,2,1.89741747822321,-0.694116192636419,3.84092231247746
-3.68572084206103,1.03258436012808,1,0.779034823884398,-2.15740123641685,2.12400742952661
-0.401974772638267,4.31098944278085,5,3.76713719113337,0.331938816780519,5.65728100832036
1.55311589206585,7.48005494000897,7,7.88771908931657,1.56884714152062,7.5778249708465
0.378196877895045,5.6860442430114,7,5.60508971993821,0.405399745550044,5.80648180189212
0.640477924769721,6.15444588686935,5,6.25987778451621,-0.0965759182096913,4.80639314179928
1.48325623638045,7.39673169010129,7,7.79981804486244,1.19367650893432,7.1266795064529
-1.81904295117051,2.45975686381403,3,1.93460494765732,0.253301065155636,5.49639765440063
-0.401974772638267,4.31098944278085,5,3.76713719113337,-0.121297215587689,4.76086667386231
-0.267568224155303,4.53208179278015,5,4.03871659942772,-1.33838954730706,3.00505045297281
0.45495184431674,5.8254224790159,5,5.80133723919751,0.629936018095545,6.24264801363343
0.525674390611243,5.95241416597114,5,5.97941278799484,-0.391188645587498,4.29767147868768
-3.32145245403217,1.2348784499783,1,0.938113505803715,-0.765864689670349,3.74013475521577
0.574379101338196,6.03882226442585,5,6.0998880086343,0.068326114404541,5.12265561174174
-0.659675125207933,3.91208751540674,4,3.30964195360592,0.231662230968787,5.45213854905737
-2.28124746997722,2.00999356343341,2,1.56061921877064,-1.70930984661998,2.58204669999756
-0.444952715737586,4.24218541908512,4,3.68520494439833,-0.54505428636035,4.05868265385108
2.46063544361125,8.35810385116066,8,8.71091657501657,1.21254107020225,7.15142493760899
-0.0781973798740303,4.85801044933546,6,4.46028204058731,0.346429365133171,5.68684195704112
3.46551669040441,9.00073590809534,9,9.23909456353817,1.83487198083357,7.8558391485521
3.77539619429217,9.14645853558512,9,9.3544784773261,1.15699737027053,7.07782811931747
-3.84714867536996,0.952889748441638,1,0.716742774646222,-3.03887346023575,1.39626332810988
0.0325984779590249,5.05536074741955,6,4.72585904806755,0.444186132183086,5.88435425434134
-0.448882478877222,4.23594020479354,5,3.67783016624561,-0.508345945962123,4.11427147266571
-0.331770951219906,4.42535997491099,5,3.90607077767267,-0.407804851080652,4.27107095222936
0.32404786905749,5.58707470323008,7,5.46561763242074,-1.26322818231359,3.09557886264827
-0.291826819690804,4.49152146995462,5,3.98796942131269,0.401314777371269,5.7982372532302
1.42726708537272,7.32798974972863,7,7.7257696930703,1.58636515136575,7.59706678036205
-0.213970903975259,4.62269297201598,5,4.15351839773034,-0.506489034914792,4.11710599073926
-0.193349801164089,4.6579121807262,5,4.19866276080249,-1.01451145692201,3.40731609505955
1.8758139101336,7.83263036797465,8,8.23864539398914,0.670828633623188,6.31739873265152
0.548065568549997,5.99225622959527,5,6.03504638839428,1.03908478951598,6.91367851038014
1.33462541607264,7.21024865275173,7,7.59566560716492,1.79351683865095,7.81451258216247
-0.761217198798158,3.76363884391867,4,3.15005176349524,-0.0181357734956128,4.95422847234774
-0.766329780226332,3.75628900162538,4,3.14229462688389,-0.386360148987566,4.30543972246882
1.89469299984044,7.85174019593141,8,8.25677478141171,0.661122123378265,6.29980654242262
-0.260619355687589,4.54375256069091,5,4.05339315703803,-0.428922347929783,4.23755497548095
-1.99040997086744,2.28501594701732,2,1.78778746617512,-1.17531959530712,3.20357727765208
