"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.811311363478417,2.81549814544018,3,2.00471409894354,0.190048756058814,5.42534970492227
-1.38746408967258,1.86740751330649,2,1.25288132960746,-0.372020895086603,3.64187236549585
-0.144816197820439,4.49176491365479,4,3.81134586484998,-0.640029579222844,3.03081234959945
1.20096238239338,8.38645450538542,8,8.77284573907954,1.19031673038893,8.24915568408007
0.269566058179676,5.9399506672381,5,5.70210474090112,-0.0256556743235327,4.66609660898572
0.269815075372703,5.94084809411686,7,5.70331002302638,0.0975349533220165,5.09226385530284
1.20096238239338,8.38645450538542,8,8.77284573907954,1.07034033033562,8.03681850891516
-0.29163919795034,4.04558382212223,5,3.27399809843631,-0.849730355583559,2.63482767831542
-0.507450203922964,3.47458966132016,4,2.64106412894633,-0.423905323473773,3.51242806167504
0.138941646296558,5.46746438090083,6,5.0703760535364,-0.414913500511414,3.5344429123286
-0.0111904500406445,4.93627642061795,5,4.3740010838738,0.527912044892625,6.62584830440538
-2.21203204344728,0.957328691518605,1,0.627854925904418,-2.91996603591575,0.527881027748537
0.000583222617995869,4.97693578346815,5,4.42652503674121,0.104066485234939,5.11550000109981
-0.295267617590391,4.03515826990854,5,3.26184517743324,-0.472965512528342,3.39529319742457
0.679423343077681,7.28379656615941,8,7.48369188723571,0.415137480014254,6.2394904165649
-0.507121484497243,3.4753871292027,4,2.64189781731575,0.159754510498297,5.31547954546254
0.540836872703645,6.8698875620451,7,6.94565727804078,0.876558453604871,7.62366388151712
-0.869636542282752,2.70420098411297,3,1.90753313969229,-0.893018222264319,2.55995663205994
-0.824499683071954,2.78996255341122,3,1.98216696364537,0.043937434038123,4.90378609063885
-2.20440289169688,0.96371049091793,1,0.632100281120554,-0.0760373358310274,4.49992372325569
0.549170651640564,6.8961926514948,7,6.98031095386715,0.69857943433711,7.15569009519487
0.893630294822146,7.8191274539224,7,8.14499081317513,-0.134916053088145,4.31276023475733
0.160643107429159,5.54583374038958,6,5.17460420629926,1.1624818443284,8.20251189961078
