"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.22341519669114,0.998696604185796,1,1.00745425538107,-0.613979845564424,2.06530228358806
-1.22195052117512,1.00085037575704,1,1.00962962945376,-0.985507657911918,1.23712006240417
-0.718933804342588,1.99292498193571,2,2.01211019980666,-1.47886961841229,0.573082086803573
-1.21711584732798,1.00798737934805,1,1.01683826055742,-0.963462801534074,1.2776780391009
-1.22195052117512,1.00085037575704,1,1.00962962945376,-0.0108273072683001,4.01951790538937
-0.066519200555058,4.01388169267764,4,4.05448955303949,-0.610523866154864,2.07447403632634
-0.41031777570603,2.86082981474532,3,2.88943501358249,0.123238156934436,4.52080133643024
-0.406604265453359,2.87237424474068,3,2.90110419931822,-0.184264288690371,3.39577406530423
-1.18531237045044,1.0560064737487,1,1.065340944808,-0.655234545541999,1.95790100057336
-0.38250271138424,2.94787233769145,3,2.97741695625012,-0.547694239979999,2.24587314064998
1.14845583263189,7.9436642200137,8,7.99413355156648,1.27786167477614,8.2986319387906
-0.366501754787443,2.99853266194823,3,3.02862263294936,-0.708611632512463,1.82468105902679
-0.732219802334831,1.95991069958979,2,1.97873947541958,-0.252974223128991,3.15989747228008
-1.21711584732798,1.00798737934805,1,1.01683826055742,-1.12155131138209,1.00924936543257
-1.21711584732798,1.00798737934805,1,1.01683826055742,-1.04674721569072,1.12984623202894
-0.366423371464349,2.99878186650611,3,3.02887451793154,0.00063713479691584,4.06188631564035
0.789290765530171,6.9755349708149,7,7.03190650928961,1.17642552334073,8.05820422043744
-0.0809110438216715,3.96292487159099,4,4.00303199135806,-0.647788126956631,1.97700161232677
1.74274076465971,9.02754416952513,9,9.05947449637448,1.41497052970262,8.58852015035778
1.14845583263189,7.9436642200137,8,7.99413355156648,1.02760418380683,7.66551346654821
-0.379750603903278,2.95655556025369,3,2.98619373080064,-0.527742922241115,2.30212744848859
1.16799041231333,7.98945199810487,8,8.0394213043073,1.29299114662245,8.33259084830325
1.19340714181417,8.04794973236089,8,8.09724745409761,0.887985085005969,7.25539150127889
-0.354605242824694,3.03646944874084,3,3.06696704236461,-0.453992918876508,2.51752512838985
-0.713263384921779,2.00712920324186,2,2.02646789001118,-1.23719981934184,0.844130555352151
-1.24968048109302,0.960731985705993,1,0.969109845965823,-0.822638765701095,1.56186772956136
-0.0552911770032692,4.05374617989976,4,4.09474308111552,0.343880108806473,5.35667511123203
0.491714574304561,6.01129148989562,6,6.06659975284614,0.529196437411035,6.04389909004974
1.66196294127451,8.91556206387891,9,8.95011684247021,0.951833297166208,7.44778275901551
-0.716966419610993,1.99784551105215,2,2.01708388483482,-1.40423115756729,0.647059501892419
1.2165302412299,8.10011161293183,8,8.14877895821157,1.34846256381363,8.4528989841769
1.16128709225148,7.97382100114832,8,8.02396351702908,0.878611349129589,7.22648105126135
0.239308460604806,5.11735058925708,5,5.16755891243908,0.351463862052457,5.38525026589032
-0.331140019716697,3.1119598266632,3,3.1432663965006,-0.521127459885946,2.32097217897297
0.223137759805099,5.05885142686984,5,5.1086264642421,0.593832596766363,6.27600028887479
0.822854009097335,7.07580953601076,7,7.13194069765415,0.744522247049342,6.7953649241518
0.470573327038297,5.9384235350763,6,5.99344065251337,0.524711717200405,6.02761932694237
-1.22341519669114,0.998696604185796,1,1.00745425538107,-0.72409807069182,1.78724662321487
0.176939984852385,4.89141033294817,5,4.93988962280439,0.731937146003693,6.75330740408696
1.72610753403255,9.00530683804286,9,9.03777295772313,0.899439920640491,7.29049232455075
1.14845583263189,7.9436642200137,8,7.99413355156648,1.36954960958905,8.4969110790018
0.48665941634185,5.99391084463202,6,6.04915196786761,0.0389369492527843,4.20420296807636
1.64905769236074,8.89672533027966,9,8.93170417776116,1.78027400752205,9.1760560818203
0.189327658307228,4.93634258069809,5,4.98517737554521,-0.43100782785928,2.58699735085337
0.841465350972925,7.13058446289311,7,7.18655191593469,1.24291930107266,8.21831728450861
0.774328535190437,6.9302236532172,7,6.98667929618541,0.205127619229952,4.8310030482316
0.805506221915215,7.02421885201593,7,7.08048313597272,0.527519109573682,6.03781281409802
0.205985365686984,4.99672866823718,5,5.0460323451989,-0.0308683092220441,3.94573676372345
-0.377493188100188,2.96368737688019,3,2.99340236190431,-0.281248674759233,3.06505288245476
0.476829605287333,5.96003608636461,6,6.01514219116472,0.526855521342358,6.03540411822419
1.19035307601252,8.04098502288417,8,8.09036465040866,1.19381719354948,8.10100373818362
0.219274444149115,5.04486511935847,5,5.09453502944948,-0.135569965833717,3.5671704153544
1.74274076465971,9.02754416952513,9,9.05947449637448,1.37029539454486,8.49845038098692
0.493805605818086,6.01847280734149,6,6.07380838394981,0.415709755196949,5.62608206552435
-1.22195052117512,1.00085037575704,1,1.00962962945376,-1.23534090390082,0.846589699590104
-0.068441638303479,4.00706564703465,4,4.04760674935053,-0.221016963268027,3.26868629269367
1.2165302412299,8.10011161293183,8,8.14877895821157,1.3974931823187,8.55378389877147
0.224544569300022,5.06394354888604,5,5.11375671574563,1.22731101355616,8.18159065803631
0.745109275770111,6.84067502190987,7,6.89725338698733,1.42609534129281,8.61029801661862
0.221971423517552,5.05462934618567,5,5.10437271056927,-0.0843435818882086,3.75082674802935
0.229411291723524,5.08155524666763,5,5.13149968358321,0.174693499969128,4.71554554429536
0.476808267650261,5.95996244367797,6,6.01506824873219,0.390776382761613,5.53290833693513
-0.0809110438216715,3.96292487159099,4,4.00303199135806,-0.848975738268811,1.50536265243968
1.72610753403255,9.00530683804286,9,9.03777295772313,1.39653414847428,8.55185927118988
0.524518839357416,6.12339208165475,6,6.17909766055363,0.44423103996984,5.73212767613364
-1.22195052117512,1.00085037575704,1,1.00962962945376,-0.605077005770729,2.08898390118359
-0.378967038523765,2.95903010658809,3,2.98869493228805,-0.0909511403488977,3.72695941175231
-0.0809110438216715,3.96292487159099,4,4.00303199135806,-0.324152189410362,2.92379469689597
-0.701162591161596,2.03766854911659,2,2.05733741291085,-0.705295213618321,1.83276887181237
0.772639336725227,6.92508480730634,7,6.98154904468188,0.00108780753363095,4.06355414327439
