"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0438704873618133,5.28723302903284,6,5.37211120276942,0.350633070021758,6.61576550161214
-0.565525241335443,2.55737237363542,3,2.53985785188762,-0.577117682383337,2.62000000969364
-1.20747909472648,0.753278944717516,1,0.677213711594177,-1.83754206482987,0.25412082326134
-0.489198656712405,2.87448696316035,3,2.87119475399737,-0.510281468170656,2.88924369392466
0.337707846785509,6.54838812185052,6,6.66403801798143,-0.0375044602932359,4.9673933464369
-0.95502322770977,1.26282112699904,1,1.19327441319434,-0.914792060391202,1.48154987279101
-0.313891011239966,3.64867493267899,4,3.67811531629039,-0.0976262932742539,4.69824498486695
-0.216638200815507,4.09362682825071,4,4.14000585422888,0.141030514012694,5.75199835675501
0.300545904214903,6.39782333328994,7,6.51045276427701,0.282294503670234,6.34345576360765
-0.313891011239966,3.64867493267899,4,3.67811531629039,-0.284678217332137,3.86044461324816
1.46048621937979,9.34613551988672,9,9.42229080160378,2.91419220222911,9.95729143372803
0.547794250817029,7.33167368954705,7,7.4580442158327,0.736682091423016,7.92783397575519
1.12533661943663,8.83318691372222,9,8.93574310285669,0.33663646526223,6.56083909133026
-0.589248178200183,2.46216654463143,3,2.44035333868966,-0.440324503471106,3.18188232716233
-0.59338409345698,2.44574677257973,2,2.42319240629999,-0.182487454406667,4.31721368751667
0.843224877236457,8.21248581858397,8,8.33406607829968,1.30810527496855,9.16784916026325
-0.09081171286369,4.67321286178717,5,4.73946915268645,0.3257305646349,6.51773116041052
-0.606717754318922,2.39318468907376,2,2.36825955461324,-0.593107686956921,2.55732684039977
0.295073512426572,6.37538587638166,6,6.48754577967195,-0.00237685484008952,5.12387513353313
-0.341447550525105,3.5239785361903,4,3.54840846559155,-0.623237280831502,2.44124143951237
-0.744825655698337,1.88587960575317,2,1.83867631413265,-0.400433823125672,3.35276733544563
-1.20747909472648,0.753278944717516,1,0.677213711594177,-1.10227186169106,1.03872981226387
-0.95502322770977,1.26282112699904,1,1.19327441319434,-2.00745629254016,0.18726350089203
0.852852588248899,8.23694129191746,8,8.35803390446047,1.55697293314609,9.47996335160969
0.317356116640858,6.4663266475896,7,6.58035919291854,0.180304849689765,5.91975660698087
-0.782228482731376,1.76128751054134,2,1.70896946343381,-0.715800768818334,2.10267388483919
0.177342002790551,5.87800884634209,6,5.97868216836153,0.100637630099443,5.57727819197741
-0.0794090421547146,4.72561163440598,4,4.79354989319291,-0.501531180360086,2.92529067589346
0.0286557167053833,5.21855742134465,5,5.30146845676736,0.110857818284756,5.62167733913518
-0.467092269295459,2.96904955130712,3,2.96993657917024,-0.345414937546219,3.59223086447312
1.12533661943663,8.83318691372222,9,8.93574310285669,1.32181846741608,9.18841168386817
-0.738103157727794,1.90888101709902,2,1.86264414029344,-1.36786168315164,0.618687505712835
0.84159094152618,8.20831054424769,8,8.32997193968175,0.86952768967061,8.28586090660473
-0.773133482599792,1.79105076426512,2,1.73993448895978,-0.598684771181803,2.53563786096006
0.489316202423458,7.12617684212935,7,7.25074146558366,0.167114427992469,5.86366694947555
-0.764121411827709,1.82088213528336,2,1.77098361159056,-1.28408803322822,0.728716312594702
0.17604814195136,5.87240261310393,6,5.97293611614614,0.483452979367896,7.11291081181052
-0.606717754318922,2.39318468907376,2,2.36825955461324,-1.05214124497834,1.14398451825011
0.0344119922320093,5.24456572865345,5,5.32822354985564,0.126936786153129,5.69127082334405
1.02139467558829,8.62651150841647,9,8.73693495198388,1.39836234265722,9.29574071923825
0.0350240551873058,5.2473293532479,5,5.33106654132378,0.220138467066572,6.0874521013762
0.317356116640858,6.4663266475896,7,6.58035919291854,0.375158693088533,6.71090100028875
0.447285263555845,6.97228598742548,7,7.09496885644435,0.443649217497741,6.96869939403041
-0.0792292590075405,4.72643738431456,5,4.7944020043732,0.253615196080801,6.2262485217182
1.4396196889373,9.32057995584675,9,9.39832297544299,0.427554818656283,6.90919695080146
-0.0811267234553533,4.71772160207497,5,4.78540775516719,-0.156069284139607,4.43583092880253
0.0436866373315652,5.28640451336514,5,5.37125909158913,0.0137653738182147,5.1955205756392
-0.744825655698337,1.88587960575317,2,1.83867631413265,-0.124205082406402,4.57894227495012
-0.341447550525105,3.5239785361903,4,3.54840846559155,-0.501805447969241,2.92415823508625
0.0121350727247831,5.14374667779905,5,5.22448073165583,0.0582168099894882,5.39175601800789
0.852852588248899,8.23694129191746,8,8.35803390446047,0.719607203278608,7.87845831433419
-0.0941213987450371,4.65799487077608,4,4.72375925837114,-0.0760353001832401,4.79504711826812
1.12533661943663,8.83318691372222,9,8.93574310285669,0.570510243445498,7.41322588533345
0.177342002790551,5.87800884634209,6,5.97868216836153,0.434334850115315,6.93434574468127
-0.967173592939744,1.23256989673667,1,1.16222529056356,-0.771075966182206,1.91481594125742
0.0501026023090869,5.31529789607889,5,5.40097296996531,-0.05320255670757,4.89725156073563
-0.967173592939744,1.23256989673667,1,1.16222529056356,-0.785122403695744,1.8689006852341
0.633823132289576,7.61518410283805,8,7.74246868966235,0.546507141315581,7.33252648981202
-0.469935140683,2.95682768029251,3,2.95717672831491,-0.71831132386957,2.09389926825194
-0.960425411012192,1.2492945106409,2,1.17938622295323,-0.628803691556827,2.42009328500031
1.12533661943663,8.83318691372222,9,8.93574310285669,0.358726474057349,6.64731805900782
0.612007542272702,7.54543013047392,8,7.67267805484057,-0.145212849270433,4.48459206553847
-0.766167523236222,1.81407964739259,2,1.76390231512057,-0.979550097797285,1.31318539903632
-0.453161425684524,3.02918936792062,3,3.03271341535208,-0.505034643360867,2.91083753902038
-1.27650425625035,0.652527709667722,1,0.577709198396221,-1.15494147623873,0.937825496267584
-0.187332887486126,4.22856963004617,5,4.2797923408474,0.295148387911769,6.39544730110547
-0.989346540760573,1.17895508948242,1,1.1072924388768,-1.45585127994529,0.521450469549905
0.439867419548219,6.9446049206676,7,7.06690689166563,0.454833533905668,7.00964809744777
0.612007542272702,7.54543013047392,8,7.67267805484057,1.03714954647091,8.67534483488428
-0.185626217040365,4.23643381729699,4,4.28793447887312,0.270978315297882,6.29740361647482
0.440946888099288,6.94864272890153,7,7.07100103028356,0.511216440553469,7.21096148390243
0.459495576208844,7.01751358454482,7,7.14079166510534,1.37258501559602,9.26099177303915
1.37792350159352,9.24027362600655,9,9.32278628840582,1.0806334970406,8.76561022528818
-0.45489717129954,3.02167396376977,3,3.024869430857,-0.55274948729117,2.716853915933
1.12533661943663,8.83318691372222,9,8.93574310285669,1.32895626078461,9.19895248795731
-0.929402864431246,1.32865286272607,1,1.26096711573643,-1.25538797967902,0.770803279009578
-0.967173592939744,1.23256989673667,1,1.16222529056356,-1.62047937516092,0.380431452033441
-0.623358018951914,2.32840745294572,2,2.30056685207114,-0.124933676843551,4.57567048585219
-0.641856587086151,2.25750145316443,2,2.22648218770687,-0.51145041236166,2.88444126019825
0.776044829042828,8.03473056126774,8,8.15922575358766,0.568384994727533,7.40614579462447
-0.631072837590127,2.29869236216137,2,2.26951772944037,-0.452044780632771,3.1321867752986
1.12533661943663,8.83318691372222,9,8.93574310285669,1.03851913304451,8.67825437675558
0.802796698870806,8.10702561807129,8,8.23046742648379,1.16732573028611,8.93266087209387
-0.967173592939744,1.23256989673667,1,1.16222529056356,-1.15502975090193,0.937664402641718
1.12533661943663,8.83318691372222,9,8.93574310285669,1.59100782839315,9.51327686427594
-0.341447550525105,3.5239785361903,4,3.54840846559155,-0.203685257884667,4.22212399347489
0.313185877177322,6.44939242145052,6,6.56308246670912,0.423960142630113,6.89581507616726
1.12533661943663,8.83318691372222,9,8.93574310285669,1.09492152925532,8.7943216950139
1.12533661943663,8.83318691372222,9,8.93574310285669,0.571277718170477,7.41577955294014
1.46048621937979,9.34613551988672,9,9.42229080160378,2.94739940235671,9.95958121073989
-0.47226528589532,2.94682326529644,3,2.94673144103454,-0.832921265239457,1.71837163653411
0.612007542272702,7.54543013047392,8,7.67267805484057,0.789299217878562,8.07510289151788
1.12533661943663,8.83318691372222,9,8.93574310285669,1.2731701603971,9.11360104276598
-0.190650115458575,4.21328543455934,4,4.26396665271233,-0.618629984427495,2.4588173958754
0.813563274579709,8.13555275765558,8,8.25852939126251,0.643397877508674,7.64838136023957
0.0286557167053833,5.21855742134465,5,5.30146845676736,0.0740981808077364,5.46143171127591
-0.341447550525105,3.5239785361903,4,3.54840846559155,-0.496657164588617,2.94544284624766
0.638224456385149,7.62908069927926,7,7.75635687990346,0.936364432522553,8.44920603115785
-0.73979324112567,1.90308108207545,3,1.8565999345474,-0.949464279812403,1.38933250135122
-0.766167523236222,1.81407964739259,2,1.76390231512057,-0.424623372906867,3.24883415022551
-0.0811267234553533,4.71772160207497,5,4.78540775516719,-0.29469693669495,3.81597921722143
0.177315922370994,5.87789586810407,6,5.97856637454178,0.301615155340925,6.42147324026095
0.643691369119166,7.64625939845253,8,7.77351781229313,0.51069654739628,7.20914483661087
-0.453161425684524,3.02918936792062,3,3.03271341535208,-0.718994612884847,2.09151502131417
-0.989346540760573,1.17895508948242,1,1.1072924388768,-0.827780884669222,1.73413069313923
-0.648645484930843,2.23177928588787,2,2.19961130079883,-0.683603997167125,2.21717499994494
0.182746268548702,5.90139565125258,6,6.00264999452232,0.292620376770877,6.38524915025723
1.12533661943663,8.83318691372222,9,8.93574310285669,0.32786815622997,6.52620157981358
0.182746268548702,5.90139565125258,6,6.00264999452232,0.0928887081980095,5.5435339062477
-0.205584407159316,4.14450182216779,4,4.1927249798162,-0.0800721403211298,4.77695820994761
-0.0941213987450371,4.65799487077608,4,4.72375925837114,-0.00672059641961905,5.10456554436072
-0.346557397839032,3.50094828383464,4,3.52444063943076,-0.17407330293284,4.35498360685651
1.12533661943663,8.83318691372222,9,8.93574310285669,1.82632223679041,9.69311776767457
0.643691369119166,7.64625939845253,8,7.77351781229313,0.447455060490432,6.98267069011886
0.852852588248899,8.23694129191746,8,8.35803390446047,0.707080546640565,7.84173362259379
0.272849873235795,6.28359671621562,6,6.39378731868939,0.326195158450311,6.51957303018756
-0.929402864431246,1.32865286272607,1,1.26096711573643,-0.654505790975098,2.32370439350878
-0.438237272334868,3.09405794403583,3,3.10040611789417,-0.32885825575402,3.6649991482022
-0.967173592939744,1.23256989673667,1,1.16222529056356,-0.517300286835736,2.86045493615891
0.27850498915897,6.30705404786757,6,6.41775514485017,0.257613355398821,6.24268525181148
0.466322232054999,7.04261520129002,7,7.16621052934048,0.308388095537167,6.44863570832683
0.638224456385149,7.62908069927926,7,7.75635687990346,0.253730555471019,6.22672320286396
0.666296375354269,7.71632453475259,8,7.84342424093466,1.23907619451484,9.05805518695937
-0.738103157727794,1.90888101709902,2,1.86264414029344,-0.76724243070446,1.92747749782517
-0.789344865321358,1.73824066733072,2,1.68500163727303,-0.900369270679445,1.52132531338126
0.852852588248899,8.23694129191746,8,8.35803390446047,1.42843232694775,9.33452157086164
-0.45489717129954,3.02167396376977,3,3.024869430857,-0.75157629585186,1.97979577980405
0.0305902757273645,5.22730169444013,5,5.31046270597337,0.342590478035946,6.58425946815532
-0.0941213987450371,4.65799487077608,4,4.72375925837114,-0.384626445025382,3.42115902841455
0.0622810430476859,5.37002521542534,5,5.45724106590667,0.0221312420515873,5.23257688655722
-0.929402864431246,1.32865286272607,1,1.26096711573643,-1.04942546064101,1.14995213698063
-0.782228482731376,1.76128751054134,2,1.70896946343381,-0.538974678665535,2.77228704426785
1.12533661943663,8.83318691372222,9,8.93574310285669,0.921478906704313,8.41376599640674
-0.450340782313537,3.04141529320277,3,3.04547326620741,-0.155038007209187,4.44046268565298
0.334311988561309,6.53476347098983,7,6.65014982774032,0.525497757722065,7.26057230893722
1.12533661943663,8.83318691372222,9,8.93574310285669,1.22587784711585,9.0358567895878
-0.37472123924888,3.37460251191047,3,3.39288571399317,-0.49920779615522,2.93489048592362
0.577054232501644,7.43063488015462,7,7.55754872903066,1.09948757997131,8.80339857634612
0.843224877236457,8.21248581858397,8,8.33406607829968,1.36602106585042,9.25191862969759
-0.929402864431246,1.32865286272607,1,1.26096711573643,-0.392210379079368,3.38830225790176
-0.313891011239966,3.64867493267899,4,3.67811531629039,-0.206507335561439,4.20947342638988
-0.456235593086946,3.01588312884715,4,3.01882522511096,-0.612248495838544,2.483267597004
-0.482065636032929,2.90487818548117,3,2.90293321127597,-0.627761515393597,2.42404550760941
0.440946888099288,6.94864272890153,7,7.07100103028356,0.506921891864862,7.19593284139881
-0.345268224963196,3.50675571278467,3,3.5304848451768,-0.758256491770089,1.95737410306073
0.0555743515700148,5.33990599942623,5,5.4262760403807,0.127628322564037,5.69425662579828
-0.929402864431246,1.32865286272607,1,1.26096711573643,-1.0733225824034,1.0983855335502
-0.717264500861402,1.98133543801694,2,1.93818082733061,-0.771075966182206,1.91481594125742
0.195481362445258,5.95631381279597,6,6.05891809046368,0.609265272131814,7.54011338535702
-0.100198934505048,4.63004072617177,5,4.69489749117525,0.417087395584247,6.87013726305268
1.12533661943663,8.83318691372222,9,8.93574310285669,0.217181592063761,6.07509566873953
0.293132535099639,6.36741175462482,7,6.47940364164623,-0.194848666420856,4.26175034173983
-0.717264500861402,1.98133543801694,2,1.93818082733061,-1.09352430320271,1.05643543288285
0.603372815628883,7.51741898614014,8,7.64461609006185,0.802295076903771,8.11035857390281
-0.760229006317891,1.83387054250413,2,1.78450615047098,-1.22518708700668,0.817702648357814
0.832086893623725,8.18388033335222,8,8.30600411352096,1.25981923477261,9.09215753363853
0.0501026023090869,5.31529789607889,5,5.40097296996531,0.0456802946463262,5.33658452651762
-0.494603380166962,2.85153879634961,3,2.84722692783659,-0.222585681264354,4.1374486418365
0.493437645218633,7.14099197598609,7,7.26571504253844,0.235901467414957,6.15306219238636
