"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.57904570814562,9.04201772459275,9,9.46940387801375,1.00872452726446,7.31285694787675
-0.253964285568814,3.73291558633646,4,3.75222232035465,-0.191781693616716,4.15433830682564
-1.8427476176152,0.95924398669432,1,0.55282987740875,-2.14418766305737,0.864974775334726
2.55294475036616,9.02378630349828,9,9.4592009704,0.951271660801911,7.21937713528599
0.0285325788013227,4.75079982921799,4,5.23944360195653,0.146216337537487,5.30880927157319
-0.821042239828199,2.17645091819967,3,1.64366402381236,-1.23136120201299,1.68360118909401
-1.77270222297928,1.01174200026841,1,0.586908871793811,-1.38868284970237,1.49429151463924
-0.391858322171648,3.2733222695921,3,3.09022152685465,0.0936513819630966,5.13688856800328
0.251252039243864,5.51623412450496,6,6.32064330994663,0.237595804039598,5.5952102473396
0.99147533362872,7.27277300903449,7,8.32274032431402,0.741155884284703,6.8407724018606
-0.163204278642492,4.05465254234604,5,4.22249670473516,-0.238189296364673,3.99454902286776
-1.86879385437453,0.940421533716269,1,0.540799029599996,-0.997024533072326,2.02986337238305
2.55294475036616,9.02378630349828,9,9.4592009704,0.173393842827033,5.3957430301697
-1.8914531861896,0.924343097802471,1,0.530596121986256,-1.33116452506445,1.56018320905413
-0.0535979387258412,4.45280309793511,6,4.8057291222025,-0.482285088807877,3.20840736341603
0.69600836590064,6.70692021269025,6,7.78561774904049,0.658152324837177,6.67206670085571
-0.787051210325714,2.24465509644828,3,1.72425121160112,-0.434041746309031,3.35406914590655
-0.821042239828199,2.17645091819967,3,1.64366402381236,-0.834909368387917,2.32975637100672
-0.829573880475122,2.15977622488157,3,1.624225028995,-0.769212536552232,2.4685914751682
0.386712523128173,5.93019915118248,7,6.87019508423881,0.761956646038681,6.88118540294989
1.03212136839067,7.34089830475773,7,8.37945142533147,1.01876327699797,7.32881108063859
0.712178443883176,6.74169912389876,6,7.82206339987492,0.226459178125069,5.56123257949528
-0.796583839635207,2.22523789833605,3,1.7011357624573,-0.827025858683262,2.34585489013382
-0.665260711266808,2.51383697577477,1,2.05754115753914,-0.515310389078179,3.11203967148803
0.99086161739435,7.27172916786354,7,8.3218586305927,0.851623275455731,7.04763464977468
1.00713273445468,7.29924881842378,7,8.34497407973652,0.652061901001636,6.65919413241901
-0.513292609768484,2.90899753945081,2,2.58168267988361,-0.806440818102634,2.38860364732716
-1.0817148667154,1.73699702324334,2,1.17053964047104,-0.809231646905826,2.38274700075368
0.975045432931308,7.24466715255148,7,8.2988642375427,0.274595442062766,5.70613405857518
1.00741647647223,7.29972588095556,7,8.34537243094641,0.725461730618524,6.8098023793383
-1.87689746056634,0.934640096154558,1,0.537122575273529,-0.996431016710795,2.03086065637737
-0.0815335012367306,4.35096522833206,3,4.65674995131408,0.144482624908458,5.30321632714497
1.028766994847,7.33534980997563,7,8.37489327728367,0.288794410813271,5.74788474604503
-1.12915768121026,1.67030744577367,2,1.10654144853883,-1.50706001262918,1.36908859934212
0.1353820109346,5.12871487749859,5,5.78111123819233,-0.0609678616349214,4.60970936065918
-1.15176439221561,1.63971877831662,2,1.07792160487352,-1.79364725432545,1.11255177764352
-0.250690741515081,3.74430718105049,4,3.7688113162112,-0.198286280460594,4.13183537631899
-0.817706299337977,2.18301869913819,3,1.65134946593702,-0.92739192647778,2.15169935998135
-0.665260711266808,2.51383697577477,1,2.05754115753914,-0.591396421513705,2.90093969477746
2.55294475036616,9.02378630349828,9,9.4592009704,0.477033447587008,6.25706163894272
-1.1232400046836,1.67843828591145,2,1.11422689066349,-1.32504447543623,1.56740814696866
0.128552599488591,5.10506022370052,5,5.74758409771769,-0.0660571653631169,4.59201464901808
-0.617517738179703,2.63065860303595,4,2.20873749139356,-0.59169067673966,2.90015353380407
0.47945663379351,6.18705776532008,5,7.19232278900387,0.193480022131379,5.45906532147696
-0.251402146682714,3.74182997954225,4,3.76520337328371,-0.410933107641997,3.42579042396659
-0.266390956082987,3.68984566662809,4,3.68955959766711,-0.402072322409683,3.45360940080616
1.51526705473182,8.03096179276451,8,8.87596855293266,1.31670735063103,7.75933166243537
0.47631422809917,6.17870795607301,5,7.18211988139013,0.675156842903857,6.70763882656581
1.03212136839067,7.34089830475773,7,8.37945142533147,0.734424479360366,6.82754009283802
-1.11548028665281,1.68917951519035,2,1.12442979827723,-1.61619769661099,1.26441936057667
0.996314368746153,7.28098733609444,7,8.32966512881118,1.50214517752754,7.9932766680416
0.989196300140112,7.26889437428759,7,8.31946222119744,2.26827475159896,8.76028460294622
0.700491891916439,6.7166145691721,6,7.79582065665423,0.324188715286758,5.84994147322315
-1.84086675220455,0.960617542990915,1,0.553711571130077,-2.16557179809958,0.85175172362229
-1.77921012632345,1.00674547095894,1,0.583630768677232,-1.72202967118003,1.17135739759461
-0.811904394440992,2.19450602703693,3,1.66483047666734,-0.731991902649152,2.55210606931549
-0.047979524829786,4.47327870522214,6,4.83564831974966,-0.0935595411060433,4.49623741253282
-1.8914531861896,0.924343097802471,1,0.530596121986256,-0.681250815500331,2.67183769348977
2.44013072016584,8.94157379087308,9,9.41309112820619,1.17044530847183,7.55759026740449
0.684063847646666,6.68089961662241,6,7.75806520794271,1.33798356555881,7.7873383895646
0.238528052553952,5.47507700198554,6,6.26433056013908,-0.332506081768868,3.67765441257913
0.254499430226111,5.52667858667995,6,6.33489132072139,-0.446367379992383,3.31632005463771
-0.253238234150706,3.73544055706275,4,3.75589877468112,-0.156704566175798,4.27611923928835
-0.371177404241929,3.33940887985149,3,3.18429885381264,0.0868499239702718,5.11430953864613
-0.371890612901241,3.33711150359461,3,3.18102075069606,-0.666903844195664,2.70694481785252
0.0204969745306384,4.72183282792803,4,5.1974804695151,-0.193562220039568,4.14817556716308
0.0349081740176116,4.77374124495075,4,5.27264090262026,0.0450154812112253,4.97394832576397
1.02941461680266,7.33642205760238,7,8.375774971005,1.15247316542102,7.5316026908334
0.372788456098272,5.88975698264482,7,6.81802904418363,0.46441412620928,6.22550196054385
0.99147533362872,7.27277300903449,7,8.32274032431402,0.545274180135508,6.42155404135737
0.0134692082355915,4.69645442563492,4,5.16067522592388,-0.135425999628916,4.35023915439736
-0.375584097432107,3.32523480352763,3,3.16408260607797,-0.321712378199348,3.71323622254819
0.477444806096242,6.18171487662979,5,7.1857963357166,0.37952610005673,6.00364687377447
-1.77921012632345,1.00674547095894,1,0.583630768677232,-2.30283909577289,0.771336203043939
-1.15176439221561,1.63971877831662,2,1.07792160487352,-2.02115812257249,0.944971268461729
0.138334394012167,5.1389159491856,5,5.79555158248186,0.505783281564187,6.32761904480765
-1.86879385437453,0.940421533716269,1,0.540799029599996,-1.31059409084533,1.5846376127475
-0.601743877286583,2.67071645350469,4,2.26137378687465,-0.321416310819913,3.71421503767255
0.676149542633628,6.66350152812917,6,7.73950790684668,0.81632385540537,6.98355322335636
0.99342425599667,7.27608477597759,7,8.32553508491916,0.887457308409189,7.110891493302
-0.50052270311042,2.94531557962371,2,2.63146897640389,-0.45088655318625,3.30256970722647
1.028766994847,7.33534980997563,7,8.37489327728367,1.65153923744697,8.16648030808039
-0.810575639817739,2.19714845220124,3,1.66793846179356,0.091276639976828,5.12901321133215
-0.513292609768484,2.90899753945081,2,2.58168267988361,-0.152065063008333,4.29226875052483
1.5577793783652,8.08325338854045,8,8.9091658535964,2.5604652107824,8.98136361725395
1.00480210817433,7.29532662753896,7,8.34169597661994,2.24824688266592,8.74379740929689
-1.0817148667154,1.73699702324334,2,1.17053964047104,-1.11006530218135,1.85170744483988
1.0097557943607,7.30365536767413,7,8.34865053406298,1.19706156183442,7.59557003329173
0.48115822988532,6.19156893993235,5,7.19782718352536,-0.0684985459914967,4.58352251077418
0.491793325477094,6.21960217855795,5,7.23190617791042,0.533655772397706,6.39427083012684
-1.8914531861896,0.924343097802471,1,0.530596121986256,-1.14345180402588,1.80324208318491
-0.379021776665726,3.31421199141858,3,3.14837530394275,-0.944975467409218,2.11999058153633
-0.368358199072236,3.34850265915923,3,3.1972799067417,-0.299873851565861,3.7858217707864
0.380741724189981,5.91291730733353,7,6.84794824173079,0.532563731376605,6.39169141104052
2.44013072016584,8.94157379087308,9,9.41309112820619,1.52494465115829,8.02054367799401
-0.378216055051905,3.31679279217003,3,3.15205175826922,-0.534691203493408,3.056803100861
-0.370985664427363,3.34002672899442,3,3.18518054753397,-0.379041421754259,3.52670731877108
-1.11301009677367,1.69261791387295,2,1.12770790139381,-1.21297902582709,1.7077161193375
0.123495871632471,5.08749460184006,5,5.72264983681776,-0.207448460160588,4.10019108732981
-0.793875310343812,2.23073172850633,3,1.70766221574457,-0.315378018284285,3.73421005646501
-0.829183950495738,2.16053450807575,3,1.62510672271633,-0.755302452850063,2.49938221769121
-0.371177404241929,3.33940887985149,3,3.18429885381264,-0.317554479850218,3.72699597631003
0.241517088926373,5.48477857008343,6,6.27762836579352,0.181822106128922,5.4224118281952
2.44788915467841,8.94740805607915,9,9.41636923132277,1.41981980077661,7.89217443555111
-1.10581352675948,1.70268831056001,2,1.13734233980731,-1.07259655737692,1.90826271510241
0.968142510745047,7.23275760986288,7,8.28866132992896,1.02726068999032,7.34223089559882
-0.156136605284269,4.08012259991361,5,4.25982404929091,-0.20802538943447,4.09820068450754
-1.77270222297928,1.01174200026841,1,0.586908871793811,-1.35440174723815,1.53313245499405
-0.163721026754524,4.05279212274711,5,4.219770455529,0.290737339495859,5.7535619541004
1.00018493386796,7.28753712889033,7,8.33516952333266,1.30050244913676,7.73778375439641
1.00480210817433,7.29532662753896,7,8.34169597661994,1.193224576167,7.59013155067346
2.52271821520592,9.00230626979768,9,9.44717012259125,1.9762247378726,8.50191437519348
1.02399132433487,7.32742787459026,7,8.3683668239964,0.547738427033768,6.42730342585414
0.47945663379351,6.18705776532008,5,7.19232278900387,0.348441654791003,5.91819056679425
0.244444152284051,5.49425930136903,6,6.29060941872259,0.175686829830199,5.40301245488651
1.55892925958748,8.08465179426865,8,8.91004754731772,1.5847396416356,8.09060750786933
2.52052584085746,9.00073286181507,9,9.44628842886992,1.41950861579209,7.89178418381282
-0.0478138936882734,4.47388224341792,6,4.83653001347098,-0.191409149612375,4.15562802317322
-1.11548028665281,1.68917951519035,2,1.12442979827723,-0.852755795231387,2.29386271623167
1.02463463405879,7.32849654802122,7,8.36924851771773,0.294182275175372,5.76360673005166
-0.806405301977334,2.20546998301921,3,1.67774301819742,-0.774922175378344,2.45609648673817
0.989196300140112,7.26889437428759,7,8.31946222119744,0.845580154861871,7.03679148556094
0.566909580507965,6.40981368335259,8,7.45710395603261,0.408133180193281,6.08028767391303
-0.376024963589054,3.32381948713645,3,3.16206509839015,0.234264740731043,5.58507542202051
2.57904570814562,9.04201772459275,9,9.46940387801375,1.09138705012296,7.44110374631131
-0.517360160462045,2.89753037054405,2,2.56601149311121,-0.717385829024659,2.58586874188286
1.4945851680886,8.00509983969999,8,8.85937955707611,1.29973855316812,7.73676329829837
0.341721419654054,5.79775534541377,4,6.69803195280758,1.50737992409827,7.99956461890257
-0.806236546465484,2.20580762185991,3,1.67814136940731,-0.485503422646434,3.19889400550341
0.996314368746153,7.28098733609444,7,8.32966512881118,0.332600089839844,5.87376733582315
0.543448979825179,6.35184770907811,8,7.38962896505211,0.151847936028595,5.32693834167411
-0.512341751088376,2.91168523647422,2,2.58535913421008,-0.357157063804797,3.59717644135926
-0.513292609768484,2.90899753945081,2,2.58168267988361,-0.462202001334459,3.26835645301321
-0.385519105732992,3.29346169860086,3,3.11884137051996,-0.741532110006876,2.53035656923221
0.135874178560321,5.13041646971456,5,5.78352073467311,-0.111821520711486,4.43255472465765
-0.508994567055448,2.92116762913143,2,2.59834018713914,-0.923076562820348,2.15958210689733
-1.8914531861896,0.924343097802471,1,0.530596121986256,-0.313339030422054,3.74097555672811
-0.262447497664453,3.70348310762564,4,3.70939058127741,-0.800347430775727,2.40145786190106
1.52350547066479,8.04118597481772,8,8.88249500621993,0.98139970442974,7.26886804499686
-0.378216055051905,3.31679279217003,3,3.15205175826922,0.229296826735838,5.56991568364957
-0.801164617084341,2.21598821622197,3,1.69017221721606,-1.16660463549946,1.77064595654173
1.01527087574714,7.31289359430804,7,8.35633597618764,1.29270544359585,7.72734803712457
-0.374512587678178,3.32867675070831,3,3.16898990288731,0.130570919982528,5.25813930823536
-0.0598149055696696,4.43014114533052,6,4.77260033293775,0.200546268883992,5.48114739360419
-1.11578121514292,1.68876126824163,2,1.12403144706734,-0.468510725524123,3.24941701077413
0.99113882856265,7.27220072063776,7,8.32225698180258,0.91960942641119,7.16619298249949
0.126858073289571,5.09917869804254,5,5.7392388326743,-0.329940273545115,3.68609435720404
-1.16004931195547,1.62869236648991,2,1.06771869725978,-0.85174562545629,2.29587424872367
0.687372028392939,6.68813475428704,6,7.76575065006737,-0.236704983821598,3.99962882099911
0.988584596787983,7.26785224184426,7,8.31858052747612,0.823543662507079,6.99680755450276
-0.514983736609918,2.90422400233741,2,2.57515622659633,-1.43949465889575,1.43892903694023
0.122389375465574,5.08364527359937,5,5.71718155765909,0.8061634972185,6.96476871814614
0.243742504579448,5.49198845127867,6,6.28750143359636,-0.093357126315717,4.49694303204998
-0.807796036867618,2.20269013627478,3,1.67446491508084,-1.22918730232421,1.68642933764046
0.690381239210338,6.69469707509574,6,7.77270520751041,0.725250995489605,6.80938367424876
0.678921175816425,6.66960879775772,6,7.74603436013395,0.344304265649937,5.90664513269299
-0.368167004708364,3.34912011243049,3,3.19816160046303,-0.613090231246179,2.84361229251613
1.53747564961211,8.05842340808853,8,8.89345855146117,1.55915965326853,8.06088775837135
-0.799790881565378,2.21875662595575,3,1.69345032033264,-0.368855200341586,3.55938895641456
-0.368167004708364,3.34912011243049,3,3.19816160046303,-0.740830653397929,2.53194761239681
-1.15704990365329,1.63267308230344,2,1.07139515158625,-1.89229927377805,1.03650363735996
0.380509597402317,5.91224361452742,7,6.84707963509498,0.274173809654146,5.70488728433473
-0.270170016241242,3.67680380643627,4,3.67060394536119,-0.472178963534055,3.23844966914057
0.117707862530242,5.06733678975063,5,5.69399759711629,0.0265993107098689,4.91143098167567
0.250506528230597,5.51383292536701,6,6.31736520683005,0.558137874483611,6.45142375229329
1.57472873268165,8.1037818796823,8,8.92207839512648,2.44847129509066,8.90084189181716
-0.378424234768122,3.31612581343033,3,3.15110155314891,-0.516477722057038,3.10868484048256
-1.87689746056634,0.934640096154558,1,0.537122575273529,-1.32583132234778,1.56647686207456
-1.77921012632345,1.00674547095894,1,0.583630768677232,-1.58537006940239,1.29303442847074
-0.0926068524508337,4.31061564931612,3,4.5976590561912,-0.0417995894182946,4.67624017191502
-0.471200135881234,3.03051907325907,5,2.74913816978367,-0.68150489463555,2.67122097435457
0.233378716415079,5.4583163466803,6,6.24132308000356,-0.0240838419810807,4.73753150457467
-0.617906441835326,2.62968071811116,4,2.20745744646235,-0.809375873488394,2.38244485918413
-0.271558915793865,3.67201733364528,4,3.66364938791815,-0.329184280221966,3.68858331575055
2.44788915467841,8.94740805607915,9,9.41636923132277,1.08289888937269,7.42825187567512
-0.257962609753733,3.7190273752501,4,3.73200607261998,-0.966204473765823,2.08256910346576
-0.381872091803657,3.30509559077749,3,3.13539425101368,-0.974587848695336,2.06804507637396
1.5577793783652,8.08325338854045,8,8.9091658535964,1.49292814499803,7.98216511137441
-0.375584097432107,3.32523480352763,3,3.16408260607797,-0.981715898029135,2.05580692824739
-0.66954506555158,2.50367461143038,1,2.04456010461008,-0.453763941917586,3.29384029536855
-1.11301009677367,1.69261791387295,2,1.12770790139381,-1.63385755477333,1.24834504497165
1.53747564961211,8.05842340808853,8,8.89345855146117,1.5348930064604,8.03234476409278
1.55414170442059,8.07882400536482,8,8.90637109299125,0.632130225177811,6.61657149585467
2.52052584085746,9.00073286181507,9,9.44628842886992,1.61889150347882,8.12970822575527
0.996314368746153,7.28098733609444,7,8.32966512881118,1.53024875333203,8.0268428463162
0.492816198595176,6.22228371114898,5,7.23515452808111,0.234051693632531,5.58442640063537
-0.66954506555158,2.50367461143038,1,2.04456010461008,-1.07694563359963,1.90157654845056
-0.0577376548272201,4.43771354100281,6,4.78367184718729,0.236964333610976,5.59329084294307
0.988584596787983,7.26785224184426,7,8.31858052747612,0.513587481869383,6.34645355392461
-0.509239044829467,2.92047391720472,2,2.59738998201883,-0.691321194313527,2.64752735624199
2.44788915467841,8.94740805607915,9,9.41636923132277,1.3779160087321,7.83905461942726
-0.265127129645125,3.69421316988851,4,3.69590957054709,-1.06342279153117,1.92247367781411
-1.13924413942867,1.65656792805154,2,1.09362890700875,-0.0659336552035677,4.59244420478967
2.44788915467841,8.94740805607915,9,9.41636923132277,0.450570888070246,6.19046290604357
