"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.549420684755084,6.42069812396207,6,6.50152265116963,0.804697955537912,7.39158367244973
-0.343341062698384,3.03550909805985,4,2.66950783571891,-1.42278551585412,0.927970215691988
-0.902577178037856,1.6612555320066,2,1.2855862991303,-1.45066848591413,0.900722540536833
0.967648569124406,7.7735431421443,8,7.99144343789465,0.52314578957384,6.36510633177952
-0.158015272392173,3.66518516988363,5,3.36292515900066,-0.122445050705922,3.68913871287394
0.327585853205076,5.56340437893238,6,5.52628271271927,-0.192149635357099,3.43440756164513
1.70727872331523,9.11087494728632,9,9.31125387286425,1.80149214225106,9.2191696319131
-0.082383089659489,3.94378951709937,4,3.67606652261461,-0.249117829036121,3.23614176120601
0.534301548009777,6.36446458217594,6,6.43802233449886,0.381691244469003,5.77872249236745
-0.274140553686483,3.26097955222697,3,2.91502771617324,0.0406604320953676,4.33059445259925
-0.280305595712219,3.24040542525023,3,2.89248034014894,-0.350543984794571,2.90648788052281
0.0391967828005484,4.41137202190574,5,4.20704329762064,-0.0718099354742311,3.88197438543554
0.972149186897873,7.78564915128323,7,8.00430726400978,0.9179161316972,7.73333984553604
0.905919557393808,7.60191859497171,8,7.80789824015313,0.429154656250773,5.97881784833135
0.0997724729261161,4.65084310480843,4,4.48067854430105,0.439835592994028,6.02345140490493
-0.545581873416652,2.44823715116725,3,2.05012028770006,-0.968903779234305,1.50126043901852
0.706761263366228,6.97916990031677,7,7.12676846163461,0.643084410935054,6.83035441154179
0.918950177539066,7.63901274159289,8,7.84774818622543,0.298886617829813,5.42491792987354
-0.280305595712219,3.24040542525023,3,2.89248034014894,-0.0691445294134001,3.89229516963587
0.973789592425839,7.79004784070459,7,8.00897846015579,1.01620673980315,7.99512474072314
-0.100922624031728,3.87450152497941,4,3.59791558086285,0.154964774506957,4.80832050037722
0.0917950845100249,4.61913021153855,4,4.44439679980058,0.185062232604487,4.93650949335474
0.990109673102827,7.83340925108107,8,8.05494375456542,0.512164109546252,6.32081422311719
