"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.626985802152299,2.20786228562668,2,2.00076451241033,-0.549126164376081,2.45013703907364
0.71835895424506,7.37871444508991,8,7.501159377918,0.0928078337069279,4.87689332004042
1.38354049870764,8.93444327352579,9,9.04956072270624,2.33231354187112,9.75770642165751
1.04896344582832,8.30137313611553,8,8.43918815003532,0.304035206287768,5.81278139243671
-1.34766461914517,0.859871869321794,1,0.73379429452452,-1.08154524006497,1.23863151575737
0.76801127370545,7.53842917387976,7,7.66705601236511,0.21369444132137,5.41413686718396
1.07747651026695,8.36609899726923,8,8.50295384420895,0.883556066389528,7.93441983710451
0.154369381603587,5.12369748175956,5,5.07024379982989,0.296993722999121,5.78198722640582
0.580063275795873,6.89429370439655,7,6.99067276306988,0.3552079006607,6.03452123605349
-0.230695464559831,3.50720973830034,3,3.32759970927179,0.00945982543318896,4.51174709230272
-0.0582763416606428,4.20189839660979,5,4.06844933353895,-0.423728988655678,2.84058185106622
-0.753003664362824,1.88657064035248,2,1.68773639241569,-0.738980636759468,1.9398189285166
-0.475489583791997,2.65198330772449,2,2.44393292393959,0.435409678537349,6.3727638225558
-0.0688443314520451,4.15754533255598,5,4.02068038005058,0.105695811872979,4.93393988757699
-0.463515959847092,2.68986866913419,2,2.48227076708529,-0.105904443147125,4.02341927558175
-0.754529476800254,1.88293648897652,2,1.68423357181828,-1.57282585986719,0.617969724728304
0.76824582584684,7.53916555817205,8,7.66781782770236,1.2609333276903,8.77892014224084
0.507356079656368,6.61747849508869,6,6.69480252772759,0.33314950111848,5.93941463695668
0.486249544785868,6.53450256049811,7,6.60562779876664,0.45467808309962,6.45197023309515
-0.754529476800254,1.88293648897652,2,1.68423357181828,-0.592815700615106,2.32426932517111
-0.207942547804847,3.59496722324047,3,3.4202161242912,-0.672210590575491,2.10857928379193
-1.32014249628254,0.892828056972118,1,0.763251861266534,-0.43239052059281,2.81220220099499
