"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.857205200599724,2.51331677129216,2,1.92754125614524,-0.990315603463963,2.08608482536648
-0.697923517206497,2.96264104954492,2,2.41496651899661,-0.71900041528269,2.79092954240274
1.43690086086072,9.14033708058643,9,9.44702782230117,1.57940654529917,9.31395668317667
-0.557315538099595,3.43314755861314,3,2.9572889900656,-0.325548714694975,4.2518964911398
0.599563103580446,7.86738833933587,7,8.29880685825525,0.137731328673515,6.32074669047909
-1.84651396139262,0.972257420506217,1,0.605898492976933,-1.0851885238954,1.88835952619186
0.17259973753784,6.50912259883389,6,6.74636314869723,0.380082068787518,7.23805010996392
1.2807032279025,8.98754010470205,9,9.33217593569146,0.282170014958512,6.89247191524133
0.838392658120336,8.37124505401106,8,8.80261312665921,0.463690148381201,7.50467215688372
-1.84651396139262,0.972257420506217,1,0.605898492976933,-1.14738623673585,1.77003120037332
0.584802280580029,7.83088068222742,7,8.26029065559023,0.486033412917179,7.57152020948109
-0.392426776181316,4.07180567979687,4,3.72720527894711,-0.751580035803014,2.69392824774238
-0.528284886632373,3.53909029728831,3,3.08279058330515,-1.3741513949341,1.40172099830359
0.00366855555303321,5.80847328702068,5,5.88792406557512,0.281873680152731,6.89137216386472
-1.21664781225408,1.76377447908632,2,1.21014653537753,-0.519742564298479,3.46559603388735
-0.423879573798848,3.94343618317333,4,3.57021490216729,-1.0251554370318,2.01091269095993
0.552762358816819,7.74924095035468,7,8.1733052650157,0.07971533206345,6.07331837121655
-0.518734338553943,3.57458380367843,4,3.1250662479642,-0.642829919798916,3.03215558421612
-0.595346946548066,3.29887009720973,3,2.79983717447439,-0.695748179759279,2.86240227152986
0.838392658120336,8.37124505401106,8,8.80261312665921,0.443173301780162,7.44166562551038
0.258527942332728,6.83374734319682,7,7.13461496668893,0.166234350467261,6.43890323415152
0.0228285254750618,5.8912869829547,7,5.99045128127526,-0.0253279510833669,5.6068278771671
0.830932840398375,8.35772987958765,8,8.78985346462247,1.03764832519623,8.73550531967775
0.521254639227368,7.66567750739774,8,8.08310845048459,0.147872646018523,6.36306067564794
-0.478895429794641,3.72597040730784,4,3.30656316658088,-0.156062360962672,5.01003384516567
-0.604222271870811,3.26827971509065,3,2.76424069551189,-0.939702872398744,2.20095460067406
-1.26068777330112,1.69115353651623,2,1.14822096404592,-1.76726819241388,0.936510926103073
0.19182845872812,6.58386549452401,6,6.83641754937078,-0.209442617128591,4.76706417514719
-1.78719129299274,1.02871630951998,1,0.64441469564196,-2.05042953991431,0.696477662492983
1.45331770811111,9.15494494490073,9,9.45767752893101,0.208935653619023,6.61122514508584
-0.444922653919245,3.859153483234,4,3.46766123878292,-0.268641600491244,4.50141122176454
0.742629131642007,8.1875745636793,9,8.62543092155358,0.350932725078842,7.13891458678594
0.301156133221809,6.98545635346349,7,7.31319216160308,-0.1400083640756,5.08345477827334
1.36548697617404,9.07369956501515,9,9.39772379452814,0.653925962714701,8.01768933375805
-1.93500116699462,0.89334002466774,1,0.552972177698827,-1.35346433892314,1.43171771455025
0.340681582026031,7.12036117496552,7,7.4701825383829,0.669788955535768,8.05503445698435
1.2807032279025,8.98754010470205,9,9.33217593569146,0.93636118873666,8.57908740679752
-0.35389622843693,4.23265670474812,5,3.92508320311639,-0.486120398990308,3.59324399730402
0.501178986989414,7.61069605207358,8,8.02315471608173,0.961545495911382,8.6198661992184
0.354500578444668,7.16620404399277,8,7.52310790967178,0.799250738125513,8.33234088006356
0.86374239071154,8.41622910209343,8,8.84475161682932,0.833742735627489,8.39860556748104
0.824780237997787,8.34648624876421,8,8.77920375799263,0.624151896096015,7.94546042531166
