"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.496972435193323,6.79601916571074,7,7.31806412352333,0.286938136733107,6.33954111721008
0.0262723029097533,5.42896761092287,5,5.94457642098054,-0.227485865772659,4.62487163228087
-0.591519609980327,3.59542823143851,3,3.98347413512465,-0.877791841409054,2.63542063118077
-0.874116436175582,2.79319296263798,3,3.05151463463161,-0.746913418549234,3.01382479486046
0.181889322346211,5.89411044911277,7,6.41868770540683,0.469686567674683,6.91726490765386
-0.99083641519395,2.47703684893099,3,2.67031399791858,-0.814419650769749,2.81661368194772
1.11326924969977,8.19032824932638,9,8.62134443983833,1.4969345377295,8.93375873773575
0.0617261759697734,5.5353647025011,5,6.05361276440695,-0.0648893239560418,5.15985473452137
0.248845350574096,6.0917544835734,6,6.61815166847471,-0.443455181019912,3.93777914857528
-0.922488120941932,2.66069561075555,3,2.89261371987589,-0.679733493066328,3.21367007980812
1.77684655649032,9.07411517760539,9,9.34607010890839,1.30790454115657,8.70120673762761
-1.93242659730502,0.760140230976306,1,0.61808319026274,-2.13391642364116,0.503291289100952
0.520421584019434,6.85936989531122,6,7.38003988578953,0.292480351190395,6.3577133790692
-1.06469230106447,2.28422518751824,2,2.43474729178477,-1.59967896773951,1.04390251457341
0.4891120736217,6.77463591349502,7,7.29710291970488,0.584066588136621,7.24902026886273
1.12531071779471,8.21159399858794,8,8.63991177903768,1.01225670137857,8.23341788983627
-0.206640977281913,4.73019105749114,5,5.21832466823424,-0.0230995514536223,5.29961191114981
-0.585514486949898,3.61284481252671,3,4.0031194915272,-0.414751819580639,4.02766864013306
1.74323728241135,9.04138507996907,9,9.32104874876983,0.297193890733993,6.3731435618823
-0.676167560659461,3.35124962820372,4,3.70544452572323,-0.601205008517285,3.45102088391415
0.752004124781252,7.44476493131743,8,7.94239318860816,0.325269651453766,6.46454531827944
-0.171972300515294,4.83388225311048,5,5.32736101166065,-0.195483766706841,4.72894703386682
-1.04542508788391,2.33389297977836,2,2.4956153527522,-0.40473293147468,4.05914147550997
-0.849302337798249,2.86186179670908,3,3.13334389941749,-1.03457296236103,2.2080851179733
-1.05332778509467,2.31346411126466,2,2.47059399261364,-1.14760382605058,1.92335222167766
-0.165572671870919,4.85304226141053,4,5.34745443453625,-0.216593164987736,4.66022724245348
-0.479317620178612,3.9226008436565,5,4.34854907612452,-0.825042598709878,2.78595565418979
1.1359491576349,8.23019734997202,8,8.656113123464,0.896679587907878,8.00742061916562
0.299599889047479,6.23992868244426,6,6.76688463278976,0.290429153666002,6.35099139915058
-1.48181216054491,1.36315509848945,2,1.303280316315,-1.12738272031019,1.97263582860928
-1.5143768361402,1.30610609057645,2,1.23485053310959,-0.804829632727733,2.84438303658828
-0.487050396943851,3.89994166906996,5,4.32352771598597,-0.199310375818846,4.71646998309199
-0.360829157173498,4.27160148329263,3,4.72937124427351,0.066173669968897,5.60015507745787
-0.171972300515294,4.83388225311048,5,5.32736101166065,-0.370089150946484,4.16836503678047
-0.206640977281913,4.73019105749114,5,5.21832466823424,-0.0504847798383868,5.20794057375282
-1.05845771148445,2.30024518488618,2,2.45439264818732,-0.52295909237703,3.69090909683136
0.466477336220992,6.7126606472737,7,7.23623485873745,0.774313395259554,7.73703977057971
0.0379101863902351,5.46390779190879,5,5.98042312180942,-0.213658120908369,4.66976600222291
-1.50652656848078,1.31964864313072,2,1.25105187753591,-1.18867832043042,1.82562646754988
-0.676167560659461,3.35124962820372,4,3.70544452572323,0.176292430367546,5.97151421443604
-0.847011626185597,2.86822302326187,3,3.14090562165547,-1.00648764791208,2.28211188136295
-0.465887005952744,3.96199226571375,5,4.39195749919138,-0.292780648972256,4.41441198813682
-0.401172428236917,4.15240969073273,4,4.6002414779715,-0.0759885119841243,5.12287062782734
0.48177617725637,6.75461417383211,7,7.27745756330233,0.749426726309425,7.67792102151531
0.278731874041537,6.17920352706205,6,6.70601657182232,0.0168300265761564,5.43378012177238
0.789480881585905,7.53191318046853,8,8.02422245339404,0.746108457621898,7.66993099472794
-0.641856886194884,3.44991010257244,3,3.81837294759891,-0.810966245691028,2.82660356896474
-0.637391469599732,3.46278315755077,3,3.83304820834899,-0.64257179211352,3.3255306471275
-0.64783210083965,3.43269603181824,3,3.79872759119636,-0.555486414302149,3.59080397097587
-1.01259588692731,2.41956900343585,4,2.60031475780791,-1.34748647415437,1.48012996479012
1.12531071779471,8.21159399858794,8,8.63991177903768,1.28084743270762,8.66411108719306
-1.05332778509467,2.31346411126466,2,2.47059399261364,-0.798337550060661,2.86323042055983
0.242198653375511,6.07223511068555,6,6.59850631207215,0.771017763522948,7.72929244399373
0.00284190738166518,5.35859243763023,6,5.87225455932585,0.163817664261013,5.92957278596161
-0.585514486949898,3.61284481252671,3,4.0031194915272,-0.510520754405502,3.72932791821238
0.818713170001061,7.59832855257622,7,8.08619821566024,0.361918631825455,6.58240730565012
1.70809228273878,9.00600583657283,9,9.29384167012929,0.386716322838378,6.66110801788325
0.285605117374913,6.19923640313757,5,6.72610999469792,-0.223232260731234,4.63866955225487
0.779266342052693,7.50838222001004,7,8.00218323237238,0.147979460668067,5.87624664046595
1.70809228273878,9.00600583657283,9,9.29384167012929,2.39688006057595,9.59668938297049
-1.91285403666876,0.77903452109293,1,0.637728546665294,-1.05801521813453,2.14724537859844
-0.2412624254367,4.62683336813651,5,5.10912144602346,-0.447657879735104,3.92465189207592
1.85826581511863,9.14912516986774,9,9.40287801355571,1.3139287540765,8.70932694308534
0.276670209650319,6.17318862056082,6,6.69998093326059,0.166316622178073,5.93797917348523
0.0511142711610872,5.5035335432293,5,6.02102968203041,0.182283903690654,5.99163606558119
1.14901831038238,8.25281567932744,8,8.67575847986655,0.279251560154712,6.31428690069324
0.506322656999154,6.82135977990788,6,7.34287733754477,0.929588173821986,8.07456357402898
1.16743519685964,8.28425153313164,8,8.70296555850709,0.863076794070239,7.9364708448629
0.677682755711443,7.26542979258346,8,7.77232190542994,1.1530658202158,8.4742114124932
-1.50423728923727,1.32362299416578,2,1.25581173692803,-1.08526211104597,2.07766770617192
-0.668573129566267,3.37304794616721,4,3.73046588586179,-0.602130992158254,3.44820125461411
-0.394635038094466,4.17169954021639,4,4.62120268178994,-0.381937176573186,4.13094127465532
-0.641856886194884,3.44991010257244,3,3.81837294759891,-0.799293859396723,2.86045169753045
-0.779105497611324,3.05832996707423,2,3.36539094486191,-1.07497463386277,2.10379100779929
-0.206640977281913,4.73019105749114,5,5.21832466823424,-0.243775211668626,4.57213195101372
1.77684655649032,9.07411517760539,9,9.34607010890839,1.26172105020499,8.63725950750194
-1.48181216054491,1.36315509848945,2,1.303280316315,-2.06500219895954,0.551277772572124
1.10912045605082,8.18294968322591,8,8.61489041889912,0.844137711210763,7.89539651745572
