"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.367224271483784,4.34230216219867,5,2.8942322875031,-0.161122783082584,4.60405082720243
-0.0403476126468259,4.72511065828054,6,3.58510596103824,0.275407880650966,5.25430635931652
-0.739871628368523,3.98093565919699,4,2.4458207137046,-1.21106535521742,3.5235357161311
-2.28359238342147,2.77856414871599,3,1.58174474007134,-0.0588220335526905,4.74311462512231
0.0258704468683657,4.81301936562754,6,3.77323650398062,0.279643980004466,5.26117927297523
4.18913477971436,8.39532071256279,8,9.13680608948758,0.77037135075643,6.02589536412483
0.855696423257022,6.04578435909072,5,6.77724498243346,0.712546350866114,5.94383825765745
-2.03119037637901,2.95596945902668,3,1.69172656998212,-1.71648393790806,3.09890497276126
-0.421347742565385,4.28589524570135,4,2.81183268063907,-0.183244694886849,4.57515501523341
-2.41276672609598,2.69049933994046,3,1.52768381722537,-1.1240998221949,3.6000744095598
-1.5804120911309,3.2899915866981,3,1.90523122114384,-0.116140948052364,4.66408705222258
-1.47945596896367,3.36783112371115,4,1.95704384982919,-0.633648162591158,4.06190789444231
-0.860398822381289,3.87426473708019,4,2.34375080108902,-1.80111075735999,3.03079991317011
-0.495240616764187,4.2113790856193,5,2.71050420902384,-0.979841053151556,3.72990480233586
-0.565618577458173,4.14276786368988,5,2.62444357869704,-1.65951402379417,3.14521852252363
0.577261908963943,5.6453223999336,3,5.81992723045131,1.05787728477393,6.38908488480103
1.18856072852681,6.43761723488281,6,7.5396015904055,0.0169998704925854,4.85198698120272
0.833651420875375,6.01639301956242,4,6.71168036010834,1.7471857972802,7.04724502144699
2.54205287350598,7.50281530697831,8,8.59092604386029,1.12295596830056,6.46181223541085
1.50146290658797,6.7348462101114,6,7.95499535629196,2.31843598466612,7.48888898277807
1.63627910131299,6.8489401275792,7,8.07955729843843,0.700556523259216,5.92644929960414
2.01462785995433,7.14104248082927,7,8.3372308785928,0.749613802881603,5.99678776342903
0.15233101394619,4.9909988660498,7,4.18007276954869,-0.124691265366069,4.65254172896102
-1.81668247395236,3.11218549505778,3,1.79020711675954,-0.397103938483,4.31554384762141
0.889902843727275,6.09051514689778,5,6.87511168369255,1.12826946749405,6.46761626540536
-0.128150496991082,4.61424712228043,5,3.36231416705315,-0.216183352092914,4.53288355542463
-0.0144553103385732,4.75904101817026,6,3.65658889547514,0.475781735774111,5.58015597506816
-0.246290781586726,4.4748044865196,5,3.10773693866482,-1.1637571133143,3.5650238202718
-0.55097250370296,4.15687219611737,5,2.64159495633967,-0.0920588541537945,4.69694366874411
0.699117032912485,5.82783477465595,4,6.27091248600254,0.016834089402567,4.85174366530175
0.564215611792417,5.62528097262473,3,5.76945567344349,0.660293982873482,5.8671485033412
-5.73461023717736,1.07054985933755,1,0.573955431081371,-2.25780365698558,2.67767456261573
4.02963585385987,8.32309640052145,8,9.09428060362561,1.270778901905,6.61653052334589
-2.368320239505,2.72059009483609,3,1.54612151290172,-0.924653561626927,3.78066612968977
-1.29023105753457,3.51690196627838,3,2.0599958255656,-1.13293701490826,3.59224156208061
-0.0991630804748136,4.65013966646825,6,3.43256449141485,0.0304873034661379,4.87185777411218
1.03145621701271,6.26438063545093,6,7.2306928052229,0.679144490552678,5.89508417796417
-3.58634419667122,1.97825264520472,2,1.0993334432244,-1.34748083897034,3.40572437363864
2.09414372775454,7.19847776252773,7,8.3807720485402,0.721831316582565,5.95721707880791
-0.829174680194733,3.90155338428024,4,2.36885427536007,-1.66095519562071,3.14404228773788
1.38868035396603,6.63371930420048,6,7.8294514990091,0.97693411483693,6.29408557479394
-0.155150286348473,4.58142781386904,5,3.29972748139364,-1.0520524804695,3.66443371952698
