"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.49766679693398,9.0714796601192,9,9.09652376854246,0.982266339425724,8.03171535418356
1.02354499174701,8.04594064356431,8,8.04730166695265,0.685813479216035,6.99523247864925
0.177813888939366,4.81006378759052,5,4.69376438808344,-0.106182042581155,3.63812813305802
0.179306924050837,4.81637282092944,5,4.70016838999564,0.620542088670242,6.73459060349127
-1.07692108170702,0.981347357755761,1,0.928558611268152,-0.773625986410635,1.51130748373647
0.182662252748411,4.83055573979351,5,4.71456756193817,0.0190776483574247,4.15010149354194
-0.0736537796153538,3.77734695530873,4,3.65551313016631,-0.494252991679221,2.25991546544866
0.0870245595995453,4.42936830524306,4,4.30873442307673,0.333530906964906,5.5098131796481
0.402934382574298,5.7658009020326,6,5.67230734916629,0.528887512316129,6.35440348389779
0.398949637075277,5.74897909560455,6,5.65494324927744,0.244319094516278,5.11872541042007
1.01513370505073,8.0217708981932,8,8.02221928714203,1.23354068619794,8.68690301426579
0.639633573025412,6.7337525143537,7,6.6779491028536,0.187958652010348,4.87264973790533
1.46800371305555,9.02496406075645,9,9.04979198247868,1.13215403693593,8.44762021602861
0.424701888941527,5.85750323324682,6,5.76704222727891,0.584148897451876,6.58540290854291
-1.01593579832601,1.08034857278997,1,1.02329348938077,-0.769930650654843,1.51981053613124
0.745566491291204,7.13514410970736,7,7.09738128523594,0.0986432805223183,4.48693400194616
1.03232535858703,8.07093702728169,8,8.07323027916169,0.936911253204274,7.89098933166243
-1.01593579832601,1.08034857278997,1,1.02329348938077,-0.484121142722729,2.29110299945717
-0.564981987462283,2.09249992883886,2,1.99943011911113,-0.509972176518629,2.21208176208053
1.00793707588082,8.00091750552962,8,8.00056988088887,1.49581403025948,9.16463807343684
-0.323152967397499,2.85227434753094,3,2.74106605503608,-0.682345207537665,1.73222313933239
1.46800371305555,9.02496406075645,9,9.04979198247868,1.3472258470631,8.91743276007538
-1.07692108170702,0.981347357755761,1,0.928558611268152,-0.383747101611454,2.61489792470164
1.40931088702503,8.92673816173808,9,8.95077789841019,1.22594096483304,8.67010072810013
0.418185916701375,5.83008828539108,6,5.73870728371737,-0.113357245168876,3.60960855076492
-0.643800412948941,1.87769098907914,2,1.79114567331937,-0.802252087736052,1.44668045178467
0.788791616936125,7.29116802895346,7,7.26049125525706,0.646418455069999,6.83904781959663
-0.607170485476131,1.97547001766098,2,1.88588055143199,0.0278318506187759,4.18677534437928
-0.28787916457496,2.97511111562964,3,2.86172954535774,-0.461057684244224,2.36313134159911
0.750105482032862,7.15175312957661,7,7.11474538512479,0.417786996710583,5.8777463288928
-1.01593579832601,1.08034857278997,1,1.02329348938077,-0.347855467717442,2.73705063919873
0.527886440117634,6.2861983621217,6,6.21155678947185,-0.0296187206843835,3.9480890292333
1.20537794273758,8.5151866146959,9,8.53163335183246,0.931851921752607,7.87486699624018
-0.643800412948941,1.87769098907914,2,1.79114567331937,-0.378317935722012,2.63316469706036
-1.12266340036308,0.912315297424704,1,0.862587062051223,-0.404652077297361,2.54527238224683
-1.06271574239273,1.00368420496534,1,0.949920381716708,-1.36738709167232,0.568204853554458
-1.09396755289458,0.955110191486492,1,0.90347623145754,-0.254836095416356,3.06840990814549
-0.574567252381395,2.06549645627152,2,1.97321387109748,-0.216629861097124,3.21036944946086
0.329930482773801,5.4563594219665,5,5.35367731871066,0.169141622792512,4.79087150185679
-0.0396179564901164,3.91249652494864,4,3.7902881566259,0.246538891580554,5.12844339116778
-1.07692108170702,0.981347357755761,1,0.928558611268152,-0.719740334293582,1.63896597047562
0.897231932493464,7.66010539441054,8,7.64580885606837,0.516633847676599,6.30254457396919
-0.582444843280856,2.04348598560062,2,1.95185210064892,-0.257737681426921,3.05776364613411
0.430540341072959,5.88203984671831,6,5.79241224289412,-0.00466322806552075,4.05118021161794
1.05756498474068,8.14145945881952,8,8.14631575102114,1.11488541593013,8.40353613560573
0.212308648762303,4.9561135889321,5,4.84220422537281,0.383998640662089,5.73060381909219
1.50923923869953,9.08907765525165,9,9.11417550423592,2.00736070281346,9.67075756939146
-0.0461248646177384,3.8865202562883,4,3.76435954441685,-0.101018701897353,3.65870982943378
1.08043984110509,8.20366976554507,8,8.21069927277838,1.17859091179555,8.56131456223348
-1.12266340036308,0.912315297424704,1,0.862587062051223,-1.72292489951666,0.300982611367705
-0.323067808650192,2.85256743032848,3,2.74135369084069,0.127308923087771,4.60999543416617
-0.311100173856203,2.89392366775737,3,2.7819552244424,-0.602078518941124,1.94544162266639
-0.289155831045028,2.97061553229375,3,2.85730958987232,-0.422933998013628,2.48531645742646
0.430474122918973,5.88176171080082,6,5.79212460708952,0.383825610509948,5.72984859722685
0.210693176263375,4.94926168959,5,4.83523105225983,0.15530255472131,4.73088227760179
1.45066072940396,8.99680954039053,9,9.02145703891715,0.863553652468123,7.64904390519998
0.64495150262858,6.75448793546066,7,6.69959850910676,0.0685998660497266,4.3588649411374
-1.00009097937148,1.10741914943066,1,1.04922210158981,-1.82597238150237,0.249352979491136
-1.07692108170702,0.981347357755761,1,0.928558611268152,-1.6856819818933,0.322046600335653
-0.634686319777702,1.90168694633663,2,1.81438310703224,-0.124650753909129,3.56491490832252
0.775437205064309,7.24348259175394,7,7.21064321711046,0.689852817591337,7.01104100193888
-0.342264272033923,2.78693298935217,3,2.67697016908346,-0.44774317892792,2.40536406583978
-0.0396179564901164,3.91249652494864,4,3.7902881566259,0.541689023876011,6.40834871360205
0.314722243077717,5.39166990748413,5,5.28727738415958,0.336336740592902,5.52210904741482
-0.29484086242854,2.95064151125305,3,2.83767659641301,-0.32595601907705,2.81317423156604
-0.0293946486894773,3.9534367099428,4,3.83117732603221,0.143015657223833,4.67774319809027
-1.06271574239273,1.00368420496534,1,0.949920381716708,-1.4912413842308,0.456699538176971
0.000378503716162019,4.07351959499692,4,3.95128221976005,0.24415689039115,5.11801536034926
0.424768059668476,5.85778147112131,6,5.76732986308351,0.407031404035441,5.8309854889668
-1.00009097937148,1.10741914943066,1,1.04922210158981,-0.981913538201562,1.08963458940616
-0.554721589288174,2.12167468879542,2,2.02776506267266,-0.301694827177287,2.89888459167887
-0.660792600575043,1.83354185286209,2,1.74841155781531,-0.70055420573051,1.68633258891821
1.02951292765992,8.0629564748401,8,8.0649534026461,1.27910406680541,8.78391372981865
0.21514936150741,4.96816472566147,5,4.85447081541298,-0.0227353904479482,3.97642944522021
1.45066072940396,8.99680954039053,9,9.02145703891715,0.757206186950778,7.2685216792984
-1.01593579832601,1.08034857278997,1,1.02329348938077,0.0746645467868097,4.38463694720282
-0.0171685930265569,4.00259690472644,4,3.88031544344848,0.256610873917101,5.17255450916132
-0.242198410291825,3.13835903766875,3,3.02243597268729,-0.965817567772465,1.11833126702274
-0.607170485476131,1.97547001766098,2,1.88588055143199,0.0686022476021424,4.35887505328968
0.00563584718287076,4.0948504441564,4,3.97264399020861,-0.241476704365367,3.11767519584092
-0.268956289964025,3.04217518514547,3,2.92770109457467,-0.373050131988612,2.65096078070305
-0.323152967397499,2.85227434753094,3,2.74106605503608,-0.0592309438991517,3.82702794878684
-0.00580882082708813,4.04846308320786,4,3.92619983994944,-0.192468492469323,3.3018030068228
0.398494772317892,5.74705822651246,6,5.65296199151158,0.900540155301526,7.77321422750611
1.20537794273758,8.5151866146959,9,8.53163335183246,1.24920564186573,8.72097196449325
-0.0160006319157789,4.00730435534431,4,3.88502303473852,0.222220802891836,5.02207368211406
-0.572891030346371,2.07020113641568,2,1.97778071285797,-0.20394378181915,3.2582204100118
-0.0275489520975929,3.96084433780258,4,3.83857888447935,-0.556656807147197,2.07400884366382
0.78886906559317,7.29144320033718,7,7.26077889106167,0.522331452746747,6.32668374786289
0.644039182932701,6.75093471910602,7,6.69588847435166,0.57420050451156,6.54419255912757
-0.591140969180398,2.01937951641475,2,1.92846334279956,-0.299163578868383,2.90790923200144
-0.635306421027196,1.90004732641682,2,1.81279507957254,-0.929597644730631,1.18520880011518
-0.242117881132068,3.13865085656916,3,3.0227236084919,-0.546213726998728,2.10437455093844
0.308163915321626,5.36376203603342,5,5.25865480479344,0.317232683872394,5.43836301551431
1.46800371305555,9.02496406075645,9,9.04979198247868,0.843410596273132,7.5795946875252
-0.266848436471276,3.04969505752998,3,2.93510265302181,-0.241664609700011,3.11697945009434
0.0808261374995922,4.4036341584576,4,4.28280581086769,-0.0135556768336818,4.01433768090334
-1.07692108170702,0.981347357755761,1,0.928558611268152,-0.742458756758054,1.5841819351634
-0.643800412948941,1.87769098907914,2,1.79114567331937,-0.627603214998217,1.87570232919095
-0.276364240564747,3.01582531142851,3,2.90177248236563,-0.304405670235071,2.88923675316115
-0.601778302701194,1.99016464483593,2,1.90012839923802,-0.230042137244037,3.16016265125308
-0.076448434933389,3.76633148389374,4,3.64454228649362,-0.504646734747222,2.22821172153342
-0.294060416754581,2.95337920564196,3,2.84036777490919,-0.134564171524187,3.52588298104913
-1.07692108170702,0.981347357755761,1,0.928558611268152,-1.59689527775987,0.378063510003511
-0.564106652383641,2.09497802627389,2,2.00183645046362,-0.257359749788399,3.05914922611163
-1.06271574239273,1.00368420496534,1,0.949920381716708,-0.58951499078198,1.98043148220948
0.413665740958583,5.81105195580247,6,5.71903913523006,0.420511645358614,5.88957899551442
-0.0396179564901164,3.91249652494864,4,3.7902881566259,0.109106293967896,4.53175953257314
0.188896834917411,4.856925209543,5,4.74134519520656,-0.0688043025960452,3.78819937034395
-0.276364240564747,3.01582531142851,3,2.90177248236563,-0.718965632930881,1.64085898811399
0.777334940744635,7.25028763337039,7,7.21775713975299,0.560410003302388,6.4867830756619
0.409155734194323,5.79204405621737,6,5.69940614177075,-0.0741401653697957,3.76662543539428
0.0808261374995922,4.4036341584576,4,4.28280581086769,0.846844388751602,7.59152332321805
-0.266848436471276,3.04969505752998,3,2.93510265302181,-0.048437370686007,3.87098944975238
-0.635306421027196,1.90004732641682,2,1.81279507957254,-1.05731173094997,0.96332455569392
0.87018959499071,7.57124881430624,8,7.55309039074961,0.912473107758789,7.81233292170782
1.03165131404493,8.06902659314989,8,8.07124902139583,1.13285735811608,8.44939481328069
-0.294060416754581,2.95337920564196,3,2.84036777490919,-0.119662997163626,3.58462410435831
0.386437850858464,5.69609752102026,6,5.60039205770225,0.105995001866723,4.51841873166181
-0.266848436471276,3.04969505752998,3,2.93510265302181,-0.110937816275318,3.61921448179602
0.413210522611445,5.80913403355589,6,5.71705787746421,0.509595297560744,6.27266306000027
-0.00891159430196313,4.03591757835312,4,3.91364561410466,-0.0408909087821351,3.90183904171634
-0.0396179564901164,3.91249652494864,4,3.7902881566259,-0.362149229260204,2.68801178872557
-1.12266340036308,0.912315297424704,1,0.862587062051223,-1.16849310264106,0.800084529160005
0.731094144617057,7.08184476985164,7,7.04165991326533,1.15349585221521,8.50074586542521
0.189258679794262,4.85845626935333,5,4.74290250549971,0.320931789770537,5.45458298369129
-0.297451039034805,2.94149547435037,3,2.82868701050617,-0.294801389131338,2.923497808223
-0.643800412948941,1.87769098907914,2,1.79114567331937,-1.75689017764782,0.282925815663466
0.409968825789271,5.79547195511139,6,5.70294634132628,-0.0485795425382298,3.87040914574651
0.205741458932088,4.9282659897362,5,4.81386928181127,0.510568710111623,6.27679954297875
1.02951292765992,8.0629564748401,8,8.0649534026461,0.738942632259804,7.1998838892002
-1.06271574239273,1.00368420496534,1,0.949920381716708,-0.225332080497518,3.17774872902058
0.211881496555078,4.95430175577085,5,4.84035927927506,-0.284371766083801,2.96095289962205
-0.0213051620515033,3.9859400518854,4,3.86366126428996,0.344579329236441,5.55821969494754
1.50923923869953,9.08907765525165,9,9.11417550423592,0.878010340728038,7.69809911589904
-1.06271574239273,1.00368420496534,1,0.949920381716708,-0.892819801455719,1.25644790488664
-1.01593579832601,1.08034857278997,1,1.02329348938077,-0.995317764185859,1.06620965959612
-0.0512869063060108,3.86595861898997,4,3.74384400636673,0.260023379702928,5.18750564644593
-0.0809528766878072,3.74860355453553,4,3.62689055080017,0.362606895583528,5.63713001331687
-0.574461596688963,2.06579278210981,2,1.97350150690209,-0.267908828930009,3.02059787916554
0.644039182932701,6.75093471910602,7,6.69588847435166,0.270686853912419,5.23424080477969
0.0125924223892033,4.1231317281906,4,4.00097893377014,0.199097051202208,4.92115913611361
-1.12266340036308,0.912315297424704,1,0.862587062051223,-0.811133089048961,1.42707527253276
-0.635306421027196,1.90004732641682,2,1.81279507957254,-0.184963933568578,3.33045617903
-0.607170485476131,1.97547001766098,2,1.88588055143199,-0.355903972962103,2.70937457493979
0.499779661099444,6.17060737139936,6,6.09145189574402,0.383959929054679,5.73043485649939
-0.28787916457496,2.97511111562964,3,2.86172954535774,0.110979548148208,4.53979637485484
-0.288656353397891,2.97237392568244,3,2.85903836686156,-0.417157156088644,2.50416698795572
0.644039182932701,6.75093471910602,7,6.69588847435166,0.642912568128103,6.82497878406578
-1.12266340036308,0.912315297424704,1,0.862587062051223,-1.05705527010216,0.963732086764872
0.0011797095616897,4.07676797945711,4,3.95453478351097,-0.252057813719119,3.07862184730827
0.655490406859712,6.79541037209471,7,6.74233262461083,0.377932805126352,5.70411948322522
0.0125924223892033,4.1231317281906,4,4.00097893377014,0.246690041735061,5.12910516003609
-0.289238951388091,2.9703229649589,3,2.85702195406771,-0.784723249258285,1.48599333105635
-0.634686319777702,1.90168694633663,2,1.81438310703224,-0.419800386790016,2.49553091450632
0.751830063025717,7.15805010222387,7,7.12132863967913,0.810734088828495,7.46426960916013
-1.07692108170702,0.981347357755761,1,0.928558611268152,-1.65781798869569,0.338716960933146
0.812601459957507,7.37500172013606,7,7.34811221072715,0.306167025124276,5.38983449564063
