"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.950052281495773,3.67726876868144,5,2.32842608672101,-0.0225658046007098,5.55049312309142
1.91518073679515,7.59288522205135,8,8.96572078371073,1.57275705803416,7.30743438888846
-0.61984709301068,4.27973233936159,4,3.64787695175481,1.25480541152667,7.06671701135739
-2.59013517780173,2.21449209874223,2,0.949361295011769,-1.05597594497752,3.52071011301709
2.89642257557885,8.20069943232862,8,9.24391905408071,1.00652654579472,6.86288169865859
-0.284472336723255,5.04444807963893,4,5.54154227137856,-0.816816932051179,3.89744629511835
2.43465891223177,7.93124932954489,8,9.12425494617521,1.77894264504525,7.45491891968835
1.41566852367293,7.22642431621337,7,8.77048676807091,1.18708722325069,7.01280820462411
-0.295362836992465,5.01979462744684,4,5.48169718579683,-0.297564301324478,4.97419731051512
1.68793236578053,7.4318468182913,7,8.88419563473977,0.654537126321354,6.53069916830614
5.14573784692934,9.14062659282464,9,9.6462318218957,0.49975470409525,6.35740015120193
-0.342556228998415,4.91175629091759,8,5.21685656772743,0.263315590394528,6.04130524334358
0.628673537623077,6.50946229842792,6,8.20253339168382,1.60052989376917,7.32765251992601
-1.85806881605969,2.7378036170274,3,1.2283620270581,-0.857355470826858,3.82724086346456
2.13533408385986,7.7410678556782,8,9.03677012007311,0.682388918234078,6.55970928074019
0.815208305042312,6.70321822806253,6,8.39217639272636,0.273279395509539,6.05614133013785
-1.6859684385558,2.87815282456444,3,1.32403432230638,-1.64798444682508,2.88097407750308
-5.04813521973837,1.00729686627324,1,0.418401816606947,-1.99497688534426,2.60374788582549
-3.54448620805232,1.65470588134905,2,0.697402548653282,-2.89352837952019,2.00457184195664
2.22652508601849,7.80034795690581,8,9.06440986059348,1.40750306416843,7.18461108803935
1.48248020949041,7.27824069152139,7,8.800444401778,0.42026136442441,6.25896683173695
2.18070205490145,7.77070963352816,8,9.05063870498823,0.470455270012618,6.32194948081223
-2.15185513454947,2.51579755628992,3,1.09971531646827,-1.28461132201641,3.23538684425032
0.224719385601342,5.99750889452059,4,7.52121989182249,-0.244054652465094,5.09154028778001
0.688726289022964,6.57409484331817,6,8.26948492337318,1.0858953851692,6.9300163472754
-0.133705067089384,5.37008548575708,6,6.30241177021877,-0.178283207860599,5.2332015004437
-0.10858783568669,5.42095016060466,6,6.41496943201664,0.109015395626857,5.79222215844713
-0.273499417889118,5.06916357704513,4,5.6012911118699,-1.29033821813622,3.22899800625549
-0.380647729693418,4.82352654240689,3,4.99813109223172,-0.458562307101837,4.61823044606793
-1.93910123500095,2.67461253272675,3,1.18942179066669,-1.82414625865523,2.73522230840816
0.370222158264106,6.20021292173997,5,7.82484358275473,0.232244172397844,5.99409353780526
4.57322639784947,8.95477564957248,9,9.56772959847793,2.69270653969218,8.04411817665478
0.0118235652743069,5.64988218705275,7,6.89428677743065,-1.07031399816151,3.50086910336748
-1.73782230099219,2.83488742631596,3,1.29299566556075,-0.908293785228984,3.74276372859316
-1.87616996274792,2.72354274461099,3,1.21937942437377,-0.857661830580203,3.82672034946055
-0.0769239349625226,5.48355236146517,6,6.55065240688167,0.289956625212702,6.08064963308315
-1.20227034833959,3.34671113138404,4,1.7963154034452,-0.69166646443722,4.13045336123448
