"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.42283715252439,1.9190376311792,2,1.888389255214,-1.00065139448994,2.57198467464154
2.0243308876426,9.05562428076808,9,9.05248317967339,1.29224861305885,8.1695368776956
0.0426013115340081,5.26677468607191,5,5.22224199939639,-0.29404843107114,4.31947617768628
-0.453725190632702,3.98065885471649,4,3.93574687343069,-1.60562911030452,1.48409760040807
-0.126834235292884,4.82253681742976,5,4.77700102110742,0.196820822894456,5.66745574771172
0.278847587906678,5.88001049706926,6,5.83844620523386,0.477540848389066,6.41012513334595
0.715192957838386,6.94289085872538,7,6.9107827072877,0.938612844272509,7.49374361422158
-0.299638084745039,4.37308657914526,4,4.32748510106374,-0.506514738262445,3.75375404091149
-0.0855516958716989,4.93069524442119,5,4.88531738066673,-0.800037690952219,3.02403734252715
-1.37338186382142,2.00232175695561,2,1.97076717482838,-1.84861191651727,1.16414389131678
-0.879986929762877,2.9704269776527,3,2.93035078015125,-0.0887087167782017,4.88260585932123
0.8076680021003,7.14984195852482,7,7.12016585024981,-0.163500621811711,4.67645822005951
-0.517209946527903,3.82233005143278,4,3.77789043542129,0.24091115066523,5.78683476268745
0.305291349724965,5.94756038933275,6,5.90643450446449,0.212683528990673,5.71049537784449
-0.455966425350893,3.97503193801541,4,3.93013486919017,-0.652941629512528,3.38070853037258
0.0183747620926765,5.20328316212803,5,5.1585506786681,0.755265873026961,7.08779228421353
0.01545967517642,5.19564039723963,5,5.15088498751816,0.619981757644027,6.76628934170935
0.674507655099876,6.84948524707225,7,6.81633800267707,0.738472806038262,7.04884995358371
-2.11456352997325,1.01179022728323,1,0.992875377385168,-1.27663953301018,2.02291143245652
-0.0701771943829933,4.97101019305945,5,4.92570545587016,-0.24082622282776,4.46441580294363
0.318602226761752,5.98144915538625,6,5.94055660099444,0.62530456501042,6.77926391585436
0.376336236590894,6.12747684749598,6,6.08763591588875,-0.0964202150551827,4.8613221800637
1.16520421759996,7.87167025196712,8,7.85165514217509,0.36868052132653,6.12756903839582
0.737367814626786,6.99320676465387,7,6.96167372479219,0.632264244201442,6.79618984730585
-0.0664063264403352,4.98090005070334,5,4.93561443861301,0.661787757501517,6.86749779023102
2.0243308876426,9.05562428076808,9,9.05248317967339,0.955405181924379,7.52909306676774
0.847547656194583,7.23668106834326,7,7.20807623031012,0.329762626482049,6.02471120093974
0.316005267191493,5.97484361558574,6,5.93390098439614,0.635795759730734,6.80476167189446
-0.0364791015411666,5.05940601185208,5,5.01428933928326,0.0820273187345904,5.35357338936985
-1.40995042933483,1.94049250861113,2,1.90960804345693,-1.60888340855488,1.47938791181163
1.3158750099116,8.13544545007299,8,8.11927643593594,-0.0816270061065177,4.90215489439362
-0.514104795812963,3.83002120628964,4,3.78555612657123,-0.632176652374151,3.43259441233527
-0.401962233349485,4.11131802922403,4,4.06609901560386,-0.413081961830422,3.99954441518498
-1.39627395260851,1.96345241433941,2,1.93231732942358,-0.906495161691762,2.77889778407573
1.16520421759996,7.87167025196712,8,7.85165514217509,0.341329109093858,6.05537288054175
-0.41084090191083,4.08881433839138,4,4.04364282469267,-0.105450482479752,4.83640478993708
