"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0980181564964886,4.88242033450048,4,4.64110957191595,-0.00920272147161356,5.05735502518313
-0.594606318801056,3.56329870086446,2,3.01272152880665,-0.858639561463248,2.89456548888586
-2.28904431549164,0.968760336892654,1,0.689987448971684,-1.77699861447762,1.44365398717713
0.104461761616168,5.40919069707788,5,5.27633366522675,-0.362612542297251,4.09487400477193
1.48169115602378,8.37504507494655,8,8.69052735682971,1.65711865153388,8.71237242750121
1.32919878152021,8.13256146481846,8,8.42724732144975,2.61399682648184,9.4708136608676
1.12827187219248,7.76146715232922,7,8.00207320488584,0.695396644514013,6.89555744645634
-0.183490375058897,4.6521525212748,4,4.35522604278992,-0.404156309128626,3.98417212780828
0.109998211080154,5.42315659471337,5,5.29275462802937,0.466786100935108,6.31382590775612
-1.29099199661108,2.16627997977214,2,1.61109507140851,-0.730278374307922,3.17547951126399
2.1184579446725,9.07832325743531,9,9.34835494388657,1.82892710563585,8.9025586910028
0.34181610829186,5.98962398650115,6,5.94373839601314,0.846474366157808,7.26403900408464
-0.213112105789941,4.57171863841327,6,4.2546450258736,-0.198403264573912,4.54072191599076
-0.635299101736044,3.46396088202399,4,2.89725284611552,-0.166801257011022,4.62724159366028
-1.06611692106581,2.5525216065105,3,1.95000725852637,-0.721347836457765,3.19586492332579
-1.29099199661108,2.16627997977214,2,1.61109507140851,-0.54666868414202,3.6157118029822
1.46135623402413,8.34465977863197,8,8.65836749491489,1.05284957932534,7.72735920755267
0.0115240618260584,5.17120907766125,5,4.99312890109665,-0.214381390371587,4.49700666188402
2.1171212345861,9.07724612533125,9,9.34748293498841,0.692294814502536,6.88781506652626
-0.909202072937936,2.85571870749237,3,2.2410294182348,-1.68540473576319,1.55278937470657
-0.42715056709295,3.99316916141513,5,3.53160493052816,0.0160238474452837,5.12568116394792
0.0968735496896175,5.39001109873411,5,5.25375094704146,0.331244626856561,5.96221326055421
-0.425263319802119,3.9981746689428,5,3.5377874614716,-0.110870737490155,4.78032900116744
0.347914182485653,6.0041367068195,6,5.96015935881577,0.366870009094447,6.05500959618715
0.0214805437346141,5.1970250937125,5,5.02416407060414,-0.0324877185044683,4.99412336898152
0.100063713242698,5.39807977830521,5,5.26325722862265,-0.640410952983328,3.38551812281218
0.35120217958978,6.01195570937239,6,5.96900435226731,0.134604885789082,5.44407253301362
0.588281421045961,6.5679922269011,7,6.59996182389386,1.00633156730545,7.62797552435526
-0.718516597771692,3.26795663397928,4,2.67570981637991,-0.75770579110182,3.11355424173099
0.831831936477811,7.12721908743719,8,7.25160688000728,0.307005337154514,5.89891039477078
-1.95893187311206,1.28269174461409,1,0.921107622436822,-1.59708548869766,1.66436747897081
0.329897781831863,5.9612162367828,6,5.91157853409832,0.631605201282175,6.73527750065097
-0.114845500836961,4.8373659445032,4,4.5854742073569,1.07049831993164,7.76421074642824
-2.32631894591894,0.937811258675948,1,0.667404730786395,-2.33353348370334,0.908559254558188
-0.496737473070614,3.81083094822674,5,3.30827144718261,-0.154968323321091,4.65964338093095
1.03221781307901,7.56520667937037,7,7.7709530314207,1.18299029838414,7.98753421441342
-1.55613423734956,1.77227575791167,2,1.29305168036767,-1.26034103420318,2.15296360649234
2.1184579446725,9.07832325743531,9,9.34835494388657,2.36967319275766,9.33508617446662
0.881196361942182,7.23785685662569,6,7.38258801068723,0.634277705985344,6.74203289007548
0.338263378832777,5.98116203699142,6,5.93416125228361,0.700759128725805,6.90892890400961
0.637054372406316,6.68109706088366,5,6.73007094567565,0.867083620497933,7.31269270648846
0.106250317492065,5.41370494948345,5,5.28164418727203,0.187215014019057,5.58381866340089
-0.417897194688313,4.01773861181381,5,3.56197433883304,0.342199639900183,5.99077866774451
-1.52793735916256,1.81131294311533,2,1.32362815866711,-1.78644940884882,1.4327623527922
-0.386986334610907,4.10026903009998,3,3.66436658492008,-0.561926506059865,3.57751868454654
-0.635299101736044,3.46396088202399,4,2.89725284611552,0.163977117317486,5.52220416462283
-0.728508334864728,3.24508340389443,4,2.65044386012574,-0.460953111636544,3.83499659006252
0.588883738694741,6.56939127879903,7,6.60156598307001,0.260556534313035,5.77720229410231
-0.640957112358873,3.45032694437086,4,2.88156403359088,-0.950111399766437,2.70804562034074
1.48267478634987,8.37649997190605,8,8.69206065385753,0.623208682559049,6.71403279105605
-1.5313217439371,1.8065928038072,2,1.31992179579798,-1.31326931094731,2.06899602479571
2.06170073375567,9.03141836266207,9,9.31001255102832,1.69454463517111,8.75654445500386
-0.640957112358873,3.45032694437086,4,2.88156403359088,-0.836834727199096,2.94069121800129
1.4716564256342,8.36012427808251,8,8.67476768215674,0.268296018302103,5.79752045480058
-0.72165744124458,3.26075120052591,4,2.66773683182653,-1.09070403551507,2.44241798188357
0.0915970602556039,5.37664843215762,5,5.23799127236849,-0.648812999247531,3.36542585963861
-0.306586618139555,4.31740548615672,6,3.9357296259346,-0.0694412580505635,4.89348769244503
-0.909202072937936,2.85571870749237,3,2.2410294182348,-0.730489151440711,3.17499969332712
2.1184579446725,9.07832325743531,9,9.34835494388657,1.25929981385935,8.12734829737583
2.1171212345861,9.07724612533125,9,9.34748293498841,1.82527405409863,8.89883386435915
0.886839816213379,7.2504121780734,6,7.39747567646204,1.17402969038627,7.97049313691265
1.13736777405001,7.77947003284521,7,8.02312262604331,0.880467563607577,7.34404014026107
0.863686575830761,7.19877445746006,6,7.3362726332756,0.34832768890014,6.00674592799643
1.48370528476416,8.37802272488177,8,8.69366481303367,1.34497717408476,8.2731016991983
1.13736777405001,7.77947003284521,7,8.02312262604331,1.32324807624941,8.23724344813868
0.832433941125378,7.12857641095317,8,7.25321103918343,0.8539924367978,7.28184003466484
-0.909202072937936,2.85571870749237,3,2.2410294182348,-0.311654711533222,4.2321138172578
0.104461761616168,5.40919069707788,5,5.27633366522675,0.208979758415417,5.64137307849968
-1.05220646089076,2.57819935038997,3,1.97373991775272,-0.211719236945202,4.50428801600781
-0.221257908998441,4.54956718217673,6,4.22690290154513,-0.89013195483624,2.82908601138971
-0.742040453366504,3.2143328985772,4,2.61667983903478,0.108003785341531,5.37306242355525
-1.54010948407121,1.79438090714571,2,1.31034465206845,-1.211685038566,2.23273424040184
-0.909202072937936,2.85571870749237,3,2.2410294182348,-0.449256319884504,3.86548936453603
0.34181610829186,5.98962398650115,6,5.94373839601314,-0.507919901756138,3.71388734258746
0.341220830361745,5.98820649943109,6,5.94213423683699,0.739622330080041,7.00528047287487
-1.54232622934313,1.79131046428699,2,1.30793934614247,0.0827529937276364,5.30543387072272
0.33597145533336,5.97570036830356,6,5.92797872134017,0.722702707396138,6.96345697912694
1.14869729604172,7.80174376869049,7,8.04912073257547,0.643329154237121,6.76488837039461
0.341492509961002,5.98885344571114,6,5.94286638711498,0.576708343240026,6.59586461888047
0.341492509961002,5.98885344571114,6,5.94286638711498,-0.411788859521987,3.96396988027732
-0.217740590158,4.5591334077766,6,4.23888535120063,-0.103205092945866,4.80128775684064
0.871636028802555,7.21654123321596,6,7.35732205443307,1.05242154260253,7.72645951546967
-1.49895146650508,1.85212905798058,2,1.35578802058193,-1.52815701375061,1.75597334087787
2.1184579446725,9.07832325743531,9,9.34835494388657,2.04905865695096,9.10489969350002
-0.626639315922267,3.48491324749675,4,2.92143972347696,-0.285029995902775,4.30431844647722
2.09463694247389,9.05893141556455,9,9.33259526921361,1.46434626388292,8.45718653851778
2.09702946603728,9.06089805257702,9,9.33419942838975,1.55757504889606,8.58666737247621
-1.5216666287178,1.82008370061769,2,1.33052206432776,-0.979127268176695,2.65118465821697
-0.590773554980003,3.57276896871013,2,3.023831969564,-1.02643113377808,2.5607925605918
0.585959830349151,6.56259916431932,7,6.59377929295042,0.252165193906798,5.75515458538063
0.328981531338998,5.95902987271949,6,5.90910236602402,0.457885882546366,6.29085757623803
0.588281421045961,6.5679922269011,7,6.59996182389386,0.314440434945376,5.91834246301354
0.877847125989072,7.23039595823978,6,7.37374301723569,1.12325274442571,7.8714647289002
0.102142672886681,5.40333375985616,5,5.26943975956609,-0.0534695911344754,4.93702310181837
0.841922887374742,7.14994616267215,8,7.2784769954376,1.1035863151964,7.83199557593976
0.0209873803464596,5.19574817413081,5,5.02263077357632,0.617471587693284,6.69949948595826
-0.297147301061605,4.34305230012361,6,3.96788948784942,-0.205903948314236,4.52019679748939
0.342385164505394,5.99097890086979,6,5.94527169304096,0.601583955339185,6.65918238246167
-0.413862884075324,4.02847120771712,5,3.5752578454317,-1.18693919436867,2.27428352825746
-1.29099199661108,2.16627997977214,2,1.61109507140851,-0.64615419523367,3.37177404952364
0.596047198844856,6.58602618242145,7,6.62064940838073,-0.136466010116757,4.71029866620688
0.573877990404056,6.53451981785401,7,6.5616194310356,0.308561011174,5.90297733614622
0.785905637587038,7.02316852698694,6,7.12888511903681,1.36496504773897,8.305433739373
0.57947214121627,6.54752390532547,7,6.57650709681041,1.2398135936697,8.09254852053063
-0.722290724324494,3.25930008774599,4,2.66613267265038,-0.668591878726043,3.31849301233261
1.47557682147205,8.36597058102129,8,8.68095021310018,1.39973922513167,8.36021620260435
-1.0508086447986,2.58079197742548,3,1.9761452236787,-1.5651277900503,1.70633478070747
0.0176300656683283,5.1870502883615,5,5.01218162094863,-0.536044191118049,3.64246473142886
-0.415252498764617,4.02477298384162,5,3.57067947366441,0.287603228838264,5.84813845264829
0.338263378832777,5.98116203699142,6,5.93416125228361,-0.275457753904391,4.33034453077275
-1.95893187311206,1.28269174461409,1,0.921107622436822,-1.4518970657705,1.8621576778383
0.598367238991509,6.59141206696069,7,6.62683193932418,0.802220145655604,7.15810427251098
1.48169115602378,8.37504507494655,8,8.69052735682971,1.5824847854193,8.61929032284426
-1.95893187311206,1.28269174461409,1,0.921107622436822,-1.22053911674476,2.21802982671538
-0.111230562099837,4.84705810284297,4,4.59745665701241,-0.0255281711010999,5.01303808292178
0.102142672886681,5.40333375985616,5,5.26943975956609,0.537957202366669,6.49681627916597
-0.594606318801056,3.56329870086446,2,3.01272152880665,-0.571803895841051,3.55293929129428
-0.590473317907694,3.57351162848609,2,3.02470397846216,-0.862125432357897,2.88725152774377
0.588883738694741,6.56939127879903,7,6.60156598307001,0.394358837479117,6.12642445780209
-1.50607459408761,1.84203374552061,2,1.34781503602855,-0.642895927478402,3.37956609781029
0.348238237275533,6.00490751006816,6,5.96103136771393,-0.211015047249127,4.50621422977448
-0.742392732742447,3.21353587009406,4,2.61580783013662,0.279800483226983,5.82769346582121
0.592452594271224,6.57767981391089,7,6.61107226465121,0.818225631052172,7.19663694636224
-0.418162303864348,4.01703376774445,5,3.56110232993488,-0.507550642374004,3.71483076818287
0.588883738694741,6.56939127879903,7,6.60156598307001,0.749845510805094,7.03045162071229
-1.53358791450441,1.80343751382704,2,1.31744562772367,-0.520391206577091,3.68210968946239
2.09463694247389,9.05893141556455,9,9.33259526921361,0.818265139981845,7.19673176452453
-0.895577291261511,2.88351457330092,3,2.26892265846537,-1.46601906397859,1.84210074021804
-0.302067355440288,4.32968188715222,3,3.95112212294426,0.889814619018749,7.36581182977308
0.871306439830194,7.21580537234784,6,7.35645004553491,1.47545463239001,8.47324750618104
-2.35150854604749,0.917384454100383,1,0.652517065011586,-1.04833315923297,2.51988867010315
0.342385164505394,5.99097890086979,6,5.94527169304096,0.354980809320838,6.02407191340769
-0.201202454419136,4.60408302349633,4,4.29514769201081,-0.31625911019538,4.21965794384553
0.343191783845828,5.99289922732492,6,5.94744475888227,0.219904431835375,5.6702078179933
-0.303626232793357,4.32544670924397,3,3.94581160089898,-0.339962428831608,4.15570073073271
-0.633135969890829,3.46918495503458,4,2.90327474287801,-0.729379156138651,3.1775271941912
1.46831854931412,8.35512942874752,8,8.66947793567224,0.676614565470577,6.84859051294898
-0.109626863773299,4.85135555137663,4,4.60276717905769,0.178214590444974,5.55997484261596
2.09702946603728,9.06089805257702,9,9.33419942838975,1.02573703374542,7.66982501026437
0.101334263809694,5.40129112827304,5,5.26703445364012,-0.0696227371143272,4.89299269901986
0.329304175297801,5.95979980885368,6,5.90997437492217,0.669151071847553,6.82987214200544
0.106250317492065,5.41370494948345,5,5.28164418727203,0.0121117276807245,5.11509790881413
-0.9039980882033,2.86630634103998,3,2.25162968676459,-0.916250248983537,2.77579196627861
2.1171212345861,9.07724612533125,9,9.34748293498841,1.29075574091458,8.18222598205639
-1.30791767925202,2.13925422458976,2,1.58851235322322,-0.785762376511467,3.05127752822627
0.582965395212829,6.55564187330351,7,6.58580630839704,0.767764237831522,7.07437873210036
-0.11458259357496,4.83807107504349,4,4.58634621625506,0.0971030873969127,5.34389407479603
-0.190628477013514,4.63279036239299,4,4.33103916542848,0.546198675288787,6.5179200711189
-1.29099199661108,2.16627997977214,2,1.61109507140851,-0.649613202689523,3.36351709344767
-0.898578143814078,2.87737142088632,3,2.26274012752193,-0.590058800611183,3.50782086988855
-0.497015381900791,3.81011230579408,5,3.30739943828445,-0.0411737853099103,4.970498418298
2.1184579446725,9.07832325743531,9,9.34835494388657,0.865808779731807,7.30969641521656
-1.5216666287178,1.82008370061769,2,1.33052206432776,-1.12303970657111,2.38473459562327
2.09463694247389,9.05893141556455,9,9.33259526921361,1.02104262350346,7.65975176114079
0.338263378832777,5.98116203699142,6,5.93416125228361,-0.273609282730234,4.33537398091805
-0.410230276113548,4.03814558166875,5,3.58724029508721,-0.44925553183435,3.86549142313123
-0.417897194688313,4.01773861181381,5,3.56197433883304,-0.0225983059898598,5.02099696777271
-0.415739605249024,4.02347697706912,5,3.56907531448826,0.0765059921823305,5.28866911176212
-1.30913015528391,2.13732853761935,2,1.58690819404707,-0.504760179598286,3.72196480672861
-0.922539959599904,2.82874494418476,3,2.21415930280449,-0.914870376882132,2.77858481090776
-0.193236250852592,4.62571318008333,4,4.32219417197695,-0.220527026644867,4.480201384647
