"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.32171738982853,0.906503726707193,1,0.809044876997287,-0.892959247204178,1.87058148246413
1.28219540890481,8.98059418859593,9,9.21067620383061,1.57468143517202,9.38993935183167
1.29961424816604,9.00378917694808,9,9.2301759472834,0.0583410371842287,5.75065677107686
-0.808185466462567,2.09496944807447,2,2.03248988289195,-0.715425894707093,2.46550935104981
-1.37833545185154,0.823283371983896,1,0.727972332972439,-0.972044603611664,1.64232547902687
1.28219540890481,8.98059418859593,9,9.21067620383061,0.940320591938119,8.50402913410837
1.3938019620038,9.12104761038248,9,9.32762974805944,0.504126262080929,7.39222431898791
0.889983151426694,8.30809651188599,9,8.61500784761772,0.201737485884379,6.32766018108978
0.578648798683461,7.51889985500235,7,7.85452612061133,0.47893633726669,7.31248310865123
-0.988168931212132,1.57962513200308,1,1.49027707548844,-0.897218821050786,1.85769840066693
-1.06243058238636,1.39967626933443,1,1.30451754991951,-0.862916389193547,1.96334262558538
-0.477644814653717,3.31813649794234,3,3.35619546133301,0.140124255525071,6.08460787227674
-0.280254311908255,4.166699789335,4,4.28761933368396,-0.335942801408956,4.03032010608387
1.28219540890481,8.98059418859593,9,9.21067620383061,0.764092662939583,8.11457357773408
-0.477644814653717,3.31813649794234,3,3.35619546133301,-0.262887116996414,4.3543969802836
0.852196325985672,8.22567375387412,8,8.53830595189005,1.21567625385849,8.97405010925013
0.140851117810195,5.97895138099949,6,6.25848374285711,0.703875365995826,7.96345588150103
-1.4118936479293,0.777521057088042,1,0.683779831278716,-2.19983976297049,0.186825073117235
-0.795903492150707,2.13426756260114,2,2.07434160263611,-1.01327544931023,1.53246684416297
0.362511927063319,6.81816546848136,7,7.14190422016962,0.142735094681462,6.0950629549811
-0.443185652402879,3.46211293304761,4,3.5139050118298,-0.705829487718361,2.50074281513181
-0.296432047727495,4.09553982101436,4,4.20943284002402,0.153459102035808,6.1378660247467
-0.0137122387991779,5.3353918696022,6,5.5655829232433,-0.287251560538213,4.24613936361701
0.147886063792146,6.00723295409087,6,6.28866684147861,0.244375653144011,6.49114190541918
-1.34837245593865,0.866356241071655,1,0.769824052716596,-1.75980808567922,0.408472588746254
-0.400860623082515,3.64186213253573,4,3.71107411673689,-0.821108055434661,2.09791303413014
0.180133925483451,6.13559973648793,6,6.42534146653533,0.574788091725561,7.60672230729258
-0.636363266250546,2.69053920729796,2,2.67241563005429,-0.932081296043881,1.75477687301707
0.816888572247217,8.14546480271633,8,8.46298279003027,0.77872973922116,8.14987305142954
0.0340733864814302,5.53849853880082,6,5.78541571937299,0.0372545573811173,5.66265878364412
0.609152219481244,7.60766495999608,8,7.94263759567716,0.525050093384745,7.45715607259443
0.190706025356019,6.17721610964996,6,6.46953396822906,0.206554705173571,6.3463292931872
-0.467927624996682,3.35850197006993,3,3.40038796302673,0.397563208258975,7.04333597566744
0.563738501596254,7.47458668337435,7,7.81033361891761,0.367363231145044,6.93905654334394
-0.429496779151665,3.51992033914732,4,3.57728554204507,-0.386771918082929,3.80656232544698
-0.160810952640053,4.6942213634126,4,4.86645265943385,-0.171636033076128,4.75936308250344
1.28219540890481,8.98059418859593,9,9.21067620383061,0.527862534401643,7.46579314052929
0.83859835370197,8.19515282080146,9,8.50972292451156,0.0304268894754804,5.63401208711984
-0.608673371103741,2.79521792344576,3,2.78593267885736,-0.493973593240161,3.34431824358585
-0.143575807614274,4.77018893681198,4,4.94961083050683,0.394382066095389,7.03246179419119
-0.600127250424642,2.82797060884518,3,2.82150196413009,-0.847175298752394,2.01326504726198
-0.140389245506323,4.78421899800699,5,4.96496126303755,0.018400796389246,5.58337781383057
-0.14307653181418,4.77238753517778,4,4.95201650171212,-0.0375405608357878,5.34507935475576
0.595689606565238,7.56880186177885,8,7.90412958689278,0.847730011552521,8.30892585083679
-0.16730599693798,4.66556154218108,4,4.8350629574833,-0.618187986259949,2.83551285316924
-0.777637769561395,2.193673843683,2,2.13772213285137,-0.167057710117179,4.77960214903553
1.29961424816604,9.00378917694808,9,9.2301759472834,1.65145908728028,9.45632440286241
1.29961424816604,9.00378917694808,9,9.2301759472834,0.853909332733048,8.32258909315643
-0.821356060758824,2.05340964341821,2,1.98829738119823,-0.666020276740431,2.64998399878467
0.15824148047606,6.04868423502069,6,6.33285934317233,0.260915908065475,6.55346652336392
0.205507400921632,6.23508237004314,6,6.530885431426,0.0944790594332117,5.89971837955529
-0.166779044704131,4.66788731037601,5,4.83761059027086,-0.10352019843026,5.05898158976107
-0.440715119331835,3.4725213347629,4,3.52531459116795,-0.282587962665398,4.26685330209377
0.190706025356019,6.17721610964996,6,6.46953396822906,0.0354917717755214,5.65526976084497
0.0303785090800176,5.52291286655137,6,5.76858068891,-0.0273361492366379,5.38886796195444
-1.37833545185154,0.823283371983896,1,0.727972332972439,-1.1238286266755,1.26801930930196
0.546090799163214,7.42135482598515,7,7.7570723198353,0.688859322555024,7.92427496603472
-0.955501741950781,1.66474412340842,2,1.57886892971388,-0.726222757837676,2.42622370435622
0.0014459557780899,5.40016924156267,5,5.63579633299084,-0.034291906229809,5.35903440330277
0.365642121062036,6.82918612604557,7,7.15331379950777,0.499135970676755,7.37656304988811
-0.777637769561395,2.193673843683,2,2.13772213285137,-1.29767949575377,0.934108632759599
0.549842525769764,7.43274237765575,7,7.76848189917345,0.21589980001449,6.38240325492189
-0.45022663352587,3.43251012614854,3,3.48146050705158,-1.0810882511987,1.3651567321187
1.33852742193885,9.05386938335533,9,9.27202766702756,1.70498263483079,9.49867904810018
0.575475877937082,7.50952078881834,8,7.84518379490113,0.709300919216613,7.97746449928677
1.29961424816604,9.00378917694808,9,9.2301759472834,0.68977441908754,7.92667997341878
1.33852742193885,9.05386938335533,9,9.27202766702756,0.57135907488826,7.59662766322334
0.0383609973675263,5.5565580710364,6,5.80491546282578,0.263187149120602,6.56197582318971
-0.636363266250546,2.69053920729796,2,2.67241563005429,-0.571152372290461,3.02397333338509
1.3938019620038,9.12104761038248,9,9.32762974805944,1.47638057661507,9.29441260947864
-0.13386765388101,4.81291583494486,5,4.99635096498811,-0.314122846671925,4.12691072728219
0.825971288027161,8.16639723453574,8,8.48270387085817,0.956634738764619,8.53632464174302
0.158840494805864,6.05107541562439,7,6.33540697595989,0.0371368955129779,5.66216573731629
0.572824912433779,7.50166354198229,8,7.83735267257099,0.33109246325868,6.81076945357022
-0.432804435134408,3.5059222190182,3,3.56193510951434,-0.708979925991602,2.48914338894282
-0.542135591845752,3.05545299658986,3,3.06914600520233,-0.115308038509617,5.00739365905316
-0.0118040742071767,5.34356315337017,5,5.57444486979389,-0.335555047916488,4.03203431374468
1.3938019620038,9.12104761038248,9,9.32762974805944,1.1730140221142,8.910983922354
-1.4118936479293,0.777521057088042,1,0.683779831278716,-1.5793988145474,0.564379450699371
-0.137420087614926,4.79728703007419,5,4.97925689274061,-0.192570974533555,4.66668055887894
0.365642121062036,6.82918612604557,7,7.15331379950777,0.358185119545723,6.90690530644819
-0.307959632905984,4.04493825625745,4,4.15383075899214,-0.634858583624741,2.77011693712789
0.0340733864814302,5.53849853880082,6,5.78541571937299,-0.620947310334021,2.82463590175776
0.596393786723285,7.57084691271204,8,7.9061586539111,0.514696629481051,7.42517517669115
-1.4118936479293,0.777521057088042,1,0.683779831278716,-0.795932310139119,2.18197682488914
-0.271233944673033,4.20644002500537,4,4.33127878307133,-0.510093775677005,3.27639433060522
0.0523583505237008,5.61531363775552,6,5.86829599304105,0.306815328560274,6.72308928602865
0.190706025356019,6.17721610964996,6,6.46953396822906,-0.0896172424002257,5.11965744728208
1.26500848031553,8.95722387857939,9,9.19095512300271,1.15950142126166,8.89031522785438
-0.605925540809611,2.80572638093023,3,2.79734225819551,-0.69826567654629,2.52872024608854
-0.542135591845752,3.05545299658986,3,3.06914600520233,-0.987302913338665,1.60094409922066
-0.754264546580629,2.27135456480929,3,2.22079704124844,-0.282639165677479,4.26662585237254
0.852196325985672,8.22567375387412,8,8.53830595189005,0.853347769217032,8.32135128470353
-0.137420087614926,4.79728703007419,5,4.97925689274061,0.0480383342303424,5.70775233965953
-1.37833545185154,0.823283371983896,1,0.727972332972439,-1.04845153390354,1.44362746879092
-0.761726197113046,2.24635426060593,2,2.19403702937956,-1.04468695602253,1.45292240188518
-1.06243058238636,1.39967626933443,1,1.30451754991951,-0.496329547410575,3.3343607979967
-0.618167050976064,2.75907733222304,3,2.74671185457667,-0.54131964071386,3.14629055955083
-0.606538564816746,2.80338015379776,2,2.79479462540795,-0.105827052650109,5.04889595138501
-1.06243058238636,1.39967626933443,1,1.30451754991951,-1.01350264411434,1.53187869340452
0.147886063792146,6.00723295409087,6,6.28866684147861,0.395587229326589,7.03658450674096
-0.555735792187083,3.00131461525563,4,3.01012083741783,-0.29020655995938,4.23301699266217
0.195394058584259,6.19559470453146,6,6.48903371168185,-0.295448048063247,4.2097466032076
0.00679910955480231,5.42297043523071,5,5.66048909123177,0.0376254613298475,5.66421286274368
0.184789732218037,6.15395595457893,6,6.44484120998812,-0.0507816388507568,5.28806334850614
0.882262376880126,8.29153828225261,8,8.599657415087,0.80224072191395,8.20542027891944
0.382623651610328,6.88854239243649,7,7.21466526270472,0.189967610476416,6.28183764570826
0.57466067671754,7.5071066402888,8,7.84277812369583,0.893876955683475,8.40871737551614
0.568889466717026,7.48996383940732,8,7.82568405144834,0.490505717680687,7.34931954882063
0.170188714872923,6.09623815077301,6,6.38348974679118,-0.270971236332522,4.31846799765921
0.904716154169734,8.33929581164947,8,8.64384991678072,0.70319283559481,7.96168805032929
-0.585396347057261,2.88490443786271,3,2.88338647963339,-0.976227041706755,1.63089731177672
-0.11551802579857,4.8935223275846,6,5.08446244005394,0.228067290225262,6.4290864147674
0.0207086700542888,5.48202579073285,6,5.72438818721627,-0.406314159325705,3.72116255728542
-0.625588376368526,2.73100693083047,3,2.71626971417067,-0.339716808446928,4.01364050300193
0.15523460425851,6.03667027863861,6,6.32005654342917,0.449793024461315,7.21810228747831
-1.4118936479293,0.777521057088042,1,0.683779831278716,-0.614608336977424,2.84965405248209
-0.139860221848705,4.78654771425878,6,4.96750889582511,-0.095564688000684,5.0937245271551
-0.163389935847522,4.68284325252682,5,4.85399184702204,-0.287872698039261,4.24338087824636
0.861619058603427,8.24655438069992,8,8.55780569534284,0.75158336260416,8.08396493253679
-1.37833545185154,0.823283371983896,1,0.727972332972439,-0.975959917059753,1.63162528328571
-0.636363266250546,2.69053920729796,2,2.67241563005429,-0.715788702325294,2.46418309601911
0.589573633740426,7.55098316207258,8,7.8864375730832,0.345413281611115,6.86181310859055
0.84673775565658,8.2134771456691,8,8.5268963725519,-0.0146255161147734,5.44321856319016
-0.299393869388996,4.08252967136763,4,4.19513721032096,0.325983081035576,6.79243567414908
-0.606538564816746,2.80338015379776,2,2.79479462540795,-0.423321269763052,3.64719603743908
