"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.129882744069052,4.24460083812365,4,2.96123148418885,-0.478483993242614,3.11647983407626
-0.914259325590475,2.64837016466461,3,1.06853095243436,-0.470848124860572,3.12611350904683
0.660559219041838,5.83443845257207,6,5.46739506137046,0.187571032485045,4.42638936927222
0.228401406936517,4.50722753513548,5,3.36174500328281,-0.260622336253199,3.42923877847551
-0.542602061947477,3.03582894102377,4,1.38722175413325,-1.02102020186598,2.57562664542973
0.247730298536827,4.56129853029693,5,3.44538301939446,0.225005625536058,4.53507550670501
-1.91990706913152,1.88343603409553,2,0.688532953860133,-1.82669259104126,1.98807682747638
-0.426949483343633,3.18413695758193,4,1.5400012444579,0.0274572023090171,4.00560112918691
1.20831787870668,7.34526086301917,8,7.81827222162502,1.16249030979664,7.39611237952615
1.65647154301782,8.11440115001215,7,8.86966030919473,1.02593093705025,7.06808890574491
0.680317181133551,5.89676958431884,6,5.5670622790289,0.897006315513657,6.71216260201602
0.213599886921856,4.46636303385829,5,3.29877380565677,0.721730481974812,6.16691993038028
-3.08295392803535,1.21769955250963,1,0.435636460358175,-0.935722951549163,2.64777769153883
-0.571941816356385,3.00081702083416,4,1.35357262922883,-0.420146634965513,3.19225919058344
-2.03517750809299,1.80835949414351,2,0.65886939878173,-1.50603558479773,2.20717207042292
0.385119172822904,4.96593828499929,7,4.08023843367451,0.437200641274692,5.20892235345358
-1.57928466531528,2.11764889251588,2,0.785673982400836,-1.31400658082149,2.34644482507982
-4.04246892755499,0.818689592658847,1,0.289027246620487,-1.06152627720917,2.54237804885727
-1.48698780221698,2.18458494735559,2,0.815337537479238,-2.13445999604461,1.79120537724284
-3.25458376032692,1.13663367737544,1,0.40567598382661,0.0325069407058024,4.01773827229185
-0.705958493945989,2.85196180581231,3,1.22131044275901,-1.45771101826307,2.2415796550166
0.743787994657934,6.09489365271019,7,5.88322689161006,0.430278021101925,5.18578949149201
-0.904337616301143,2.65747003659224,3,1.07470122902132,-0.844091555695976,2.7291159946313
2.1073933460931,8.56137665578198,8,9.34113060121827,1.0174292368459,7.04596677012647
0.368852966515989,4.91641314885093,6,4.00185910117518,0.816939186095922,6.47071269887319
-1.88162844638266,1.9088201378795,2,0.698688800273115,-0.469886885102568,3.12733210974237
1.28658750558887,7.51045743830317,9,8.05878439339807,0.523483804524999,5.5003708701074
0.668486062501123,5.85947563138526,6,5.50743824741893,0.81100593922989,6.45226956945742
-0.447470332679953,3.15651947633449,4,1.5103376893795,-0.27930006329276,3.39892913342354
0.0220591278957021,3.98391282584394,3,2.57607102088198,-0.623879258377299,2.94714289457079
0.668441722600075,5.85933569011662,6,5.50721446286185,0.281785489852923,4.70661141926107
1.17196112867274,7.26374695884232,8,7.69763791459288,1.3529212904042,7.76896969010317
0.655195007388638,5.81747448664528,6,5.44025769540979,0.0594315911835936,4.08371011421713
-0.910729234575089,2.6516019780069,3,1.07071565919531,-0.939923232489335,2.64415036500833
1.30348379736562,7.54428797446636,9,8.10729946824551,0.80394073209765,6.43021575232617
1.34100666584249,7.61712548975162,5,8.210790910413,1.2216041188085,7.52212759825112
-2.40312629783367,1.58214619288048,2,0.571884216654009,-0.924253973966995,2.65772449977499
1.6604417944047,8.11948987998774,7,8.87583058578169,1.31491988662123,7.70205806107013
-1.88162844638266,1.9088201378795,2,0.698688800273115,-0.716420184683227,2.85091208884962
-0.52102864768931,3.06220448834422,4,1.4131966608388,0.166070982956999,4.36565680097261
1.08570712340101,7.05828042477639,7,7.38880603785381,1.18785266955647,7.45134815626309
-0.864158132976502,2.69486322953519,3,1.10067613572687,-0.636577690594049,2.93347205718592
-3.43490912965457,1.05612653442101,1,0.376012428748208,-0.624458303543463,2.94651603722318
1.2102246808547,7.34945220270003,8,7.82444249821198,1.48966712827218,7.98200585537494
0.687970396362634,5.92084177949984,6,5.60553238630919,0.813720410704626,6.46071617053497
-1.59211282876399,2.10847155486812,2,0.781688412574819,-1.61353318703319,2.13201071533884
2.25846849779237,8.66877599357384,8,9.42811578334599,2.16736575120074,8.61989044038641
-0.864158132976502,2.69486322953519,3,1.10067613572687,-1.03448036646017,2.56451099051317
1.30348379736562,7.54428797446636,9,8.10729946824551,0.77971193652438,6.35385237014617
1.884862032696,8.36991884608544,8,9.15868755581521,1.30713454728042,7.68790682452824
-0.371101113108323,3.26247527391776,4,1.62698642658562,-1.4586592627281,2.24090059830468
0.64421487204306,5.78270259758439,6,5.38461923362584,0.281743399025017,4.7064814699287
-1.59211282876399,2.10847155486812,2,0.781688412574819,-0.419649447245527,3.19292739555617
-0.741442064549988,2.81518511311448,3,1.19134996622745,-0.47063611791242,3.1263821649909
1.91517013298171,8.39884811558807,8,9.18835111089362,1.33457414286932,7.73710876128241
