"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.417904761419557,3.15954152410237,4,2.34454628633579,-1.44082303562825,1.43940520760492
1.12865310772121,8.49243605226346,8,8.82677096036662,1.25755150856564,8.60748746598956
-1.02764765364415,1.85977375126814,2,1.17322903963338,-0.583463594268351,2.81901178939998
0.3506260237546,6.10881005811343,6,5.94649272733514,0.158164502167215,5.27250106702274
1.58317715517504,9.10889094520548,9,9.40425966619117,0.796695564144258,7.62521048535068
-0.353077763865008,3.34927911566574,3,2.54608093264796,-0.317498926047716,3.52968247716085
1.64497652299276,9.16749692953106,9,9.45205052497994,1.73271651254962,9.14964092601059
-1.67256456796326,1.0562446021748,1,0.624302855928959,-0.819428486362795,2.33167674444276
0.333286307405856,6.03505818034603,7,5.85101246487363,-0.0423564202081271,4.47608486455195
0.957316326000744,8.13871065408429,9,8.44682961340746,0.561120864519029,6.86659996339265
-0.682984742798275,2.50105271285541,3,1.70306190595131,-0.882434372789446,2.21922295148445
-0.622898081325275,2.63541889135715,3,1.82613604212021,-1.65490157488746,1.21448814032526
0.599277814721762,7.08862948095953,7,7.19724719286518,0.825674149735384,7.70595027467672
0.502784661877227,6.72907290782919,6,6.74376770745615,0.385574685264348,6.1995517845187
-0.697758450412493,2.46919915443721,3,1.67449938383119,-2.16041021708694,0.79842065717398
0.266851555073809,5.74903119325321,6,5.48039958697178,1.00828889196354,8.15201008537857
-0.63637433527976,2.60459234879865,3,1.79753189556234,-1.04540032024313,1.95560861733309
-0.417574455148701,3.16047703572744,4,2.34552299502014,-0.919400624173449,2.15615460666476
0.0240556615554442,4.70756968876575,4,4.14704217802928,-0.613527951798113,2.7503052412598
0.260292501920998,5.72058204627962,7,5.4435455719984,-0.0215492762067599,4.55557747385021
-0.433567559172658,3.11553929686599,4,2.29880223976014,-0.469184905674573,3.10067627659107
-0.352463943071205,3.35113559456768,3,2.54808612042335,0.0792239365886518,4.95214958472734
-0.172721807088285,3.94521925615424,4,3.21910973161231,-0.184309240945691,3.96165279538344
-1.67093772551473,1.05780378532665,1,0.625279564613318,-1.21698911106178,1.71310633118544
