"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.865393494225293,0.816357705915282,1,0.69495726539732,-0.81910531780768,1.00699267829221
0.55793203386817,6.82234758076596,7,6.90156901809525,0.215728171681046,5.18233023207217
0.322010102200419,5.58696393083224,6,5.59757376304011,0.512847406569732,6.74382796842198
-0.219727624836319,2.69444886893603,3,2.56225917666996,-0.315970395605759,2.46436039550865
-0.914092224252657,0.74327071139673,1,0.627308617848348,-0.636217985551805,1.40527303504402
0.349661026411281,5.73965005094355,6,5.75901553544624,0.613342116540784,7.20618849582052
0.177318465458085,4.7729108799942,4,4.73728739081345,-0.157420280344006,3.17808711052943
-0.523369021219968,1.56780021672283,2,1.41970803428596,-0.996077068189034,0.728426484843856
-0.862238969712816,0.821332452101945,1,0.699585635997516,-1.63720434066284,0.228909440780382
0.791934058203955,7.82959302403164,7,7.95298334786569,0.852981568870534,8.12789392040415
0.800349517926998,7.86093449076529,8,7.98534555053118,0.660737998475814,7.40928505579046
0.849620621696511,8.03743822246507,8,8.16702150396804,0.550654747088392,6.92264287758943
-0.383016971182405,2.02879059465798,2,1.88168754530497,-0.25903199716795,2.7067997379563
-0.865393494225293,0.816357705915282,1,0.69495726539732,-0.532147700514688,1.69433158943014
0.335976842317843,5.66426945210492,6,5.67931398506403,0.0150644890555086,4.07066195232735
0.321221153535986,5.58258670995181,6,5.59294539243991,0.116783953754053,4.6309403784693
-0.848490788375513,0.843368531561005,1,0.720122398288445,-0.138819867845579,3.26929714115343
-0.0112159462277459,3.72773362373186,4,3.63745573106236,-0.445388328374502,1.97484972919072
1.05849122278077,8.65693526825913,9,8.79433012181639,1.43858056816921,9.37381065351198
1.31914523572553,9.1767993754684,9,9.30041436400249,2.63396309877803,9.93137411336537
0.42555528737369,6.14982212428749,6,6.19252017822297,0.931017070327329,8.371034106031
0.00971480275081732,3.84026324577715,4,3.7554369846586,0.0634672967640744,4.33546063247203
0.0266960544670576,3.93242872738859,4,3.85216285725014,-0.0240042650461996,3.86049325034717
0.849620621696511,8.03743822246507,8,8.16702150396804,0.61897571274251,7.23084785700399
-0.610278576651656,1.3310507785634,1,1.18673027990765,-0.780796149341637,1.08007113379072
-0.590914540289189,1.38077008549016,1,1.23536726308911,-0.385599579415773,2.19028834072613
0.28251033136543,5.36662079202018,5,5.3645960086618,0.175590887783181,4.9588316390033
-0.388187994284895,2.00999594702898,2,1.86267588093745,-0.229098720174694,2.84065770733405
1.32230655449762,9.18169413762208,9,9.30504273460268,1.19264466650131,8.99834206067884
0.545653893840759,6.76271451380377,7,6.83884046043884,0.506095495457956,6.71130458962639
0.849620621696511,8.03743822246507,8,8.16702150396804,1.32624673468711,9.22357939728558
0.0130645613569159,3.85838481130023,4,3.77444864902611,-0.0999465709676479,3.46433884879945
0.71795216270785,7.53910168960247,8,7.65177897943239,0.560954329482368,6.97035983297764
-0.388187994284895,2.00999594702898,2,1.86267588093745,-0.30577685270917,2.50656671026294
0.819522249885244,7.93103624658903,8,8.05762256868034,0.462010833103376,6.4947728870861
0.349661429295005,5.73965226469,6,5.75901787571125,0.586329032557788,7.08604075610508
-0.274862912992161,2.45420815417987,2,2.31518984781669,-0.0816650148699949,3.55799347209862
0.676946555819487,7.3666600297381,7,7.47206423857072,0.16545579127288,4.9022975699974
-0.914092224252657,0.74327071139673,1,0.627308617848348,-1.44508635886959,0.322746754763694
0.157064082439891,4.65842432671393,5,4.61646439306224,0.492303314369241,6.64433075654354
0.4139508694228,6.08808441605957,6,6.12730038045893,0.655045406601146,7.38541958486419
-0.1215367092381,3.15865738761002,3,3.04317828596493,0.57551916927648,7.03708927166236
-0.210252409412827,2.73726748928406,3,2.60643831419361,-0.183482676378344,3.05274262230945
0.309452151050925,5.51716645698621,6,5.52377164696753,0.0815484794653627,4.43532494110885
-0.865393494225293,0.816357705915282,1,0.69495726539732,-0.752391396081132,1.13759604587177
1.30536723114826,9.15512074685651,9,9.27987760171155,1.91323329944711,9.74514315496021
0.222930713932177,5.0309596200334,5,5.00981591211522,0.0604700081147684,4.31894898980893
0.987288076853241,8.4683554456488,8,8.60545709860517,1.14005603592112,8.89356198923275
-0.381764469479817,2.03336415953226,2,1.88631591590517,-0.867731205252912,0.921247796841143
0.413129770687818,6.08370143455673,6,6.12266966959372,0.0469700609338326,4.24474928432485
-0.862238969712816,0.821332452101945,1,0.699585635997516,-0.636220930241068,1.40526554538422
-0.865393494225293,0.816357705915282,1,0.69495726539732,-1.10625944371624,0.595738212607826
-0.848490788375513,0.843368531561005,1,0.720122398288445,-1.23559645319438,0.470962315227846
0.125669917455198,4.48147923002587,5,4.42985748776499,0.232030022545047,5.27278220197383
