"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.950365718588092,2.0649806215131,2,1.99005320728427,-0.38987548858798,4.14103794630011
0.475143723334467,7.63483845704358,8,7.59951366724182,0.244694302052455,6.99708567502668
-0.0643897337081846,5.43297827544016,5,5.33111934396677,0.342773287463538,7.38965402258221
-0.219573172244203,4.75300891389834,5,4.64297049825805,-0.58358009591797,3.33145419912512
1.02193039969295,9.03022714646562,9,9.03726114421219,0.688507360164669,8.50734814218869
1.09299615493896,9.14467264662128,9,9.15347929910793,0.873113036249083,8.92634156630291
0.280325124992332,6.90566361798163,7,6.84383450803244,0.203774846416636,6.82529151967388
-1.41327326486349,1.03438156957921,1,0.993241924608968,-0.97936907533821,1.97262737199708
0.337863253735592,7.13190257591005,7,7.07810697050945,0.562220682718779,8.1503726669283
-0.41795830477795,3.91740244354288,4,3.80747503307648,-0.24137020072431,4.80620862553248
0.130276382648063,6.28258311465545,6,6.20068723603584,0.409678564185952,7.63983407536633
-0.319419732396197,4.32570696619813,4,4.21433880048405,-0.0950605492547398,5.48086803948595
-1.43252717306393,1.00273397373057,1,0.962738855787815,-1.25975036253168,1.28172763069697
-0.211236915854887,4.7891629516492,5,4.6793723471816,-0.990665055328306,1.94041889962995
-0.197550063668329,4.84865154725859,5,4.73931485528275,-0.38675836494338,4.15467008936443
0.66357967242175,8.22715774149252,8,8.2128594186221,0.335496340226473,7.36154240139242
-0.451797367951626,3.78094509438206,4,3.67206937335792,-0.437011495044987,3.93699734881692
0.0250679125609885,5.82641290270957,6,5.73255677989172,0.155485877466627,6.61736989905518
1.00257314258748,8.99675129774476,9,9.0031887173247,0.555146251741128,8.1286087001462
-0.305360011735938,4.38514704054168,4,4.27378784058458,-1.00613584533187,1.89691298563467
-0.959872158182769,2.03829334833215,2,1.9641430495091,-1.05176479671961,1.77267018063931
-0.220626347040788,4.7484457718008,5,4.63837758721207,0.220111256399407,6.89439137520783
-1.41327326486349,1.03438156957921,1,0.993241924608968,-0.799739854121388,2.53488538920986
0.247630403713614,6.77361693180599,7,6.70724908726504,-0.0948618572427613,5.48178797928779
-0.0625925479070893,5.44089792978926,5,5.33917727005405,-0.113521209252813,5.395387139917
0.971813705097291,8.94143571450842,9,8.94681556728988,0.710014408444122,8.56227254946441
-0.396925683246559,4.00323900380497,4,3.89279415439068,-0.496254723490426,3.68662078701442
-1.0154375349149,1.88705705404307,2,1.8174218257922,-0.862127498189271,2.32898116766775
0.0334882031648577,5.86327448187087,6,5.77028280945066,-0.328625763551608,4.41175927866736
1.05560366027254,9.08607787709916,9,9.09403025900739,1.07382611150412,9.26136681346691
-0.954219363926028,2.05413372670597,2,1.97952143957439,-1.33461739265951,1.13393902854442
-0.982523500288284,1.97566183089315,2,1.90335873627364,-0.799233558038126,2.53660196411401
-0.679997481753373,2.92179170900645,3,2.82554867246585,-1.24351636399506,1.31572703439525
-0.22657355239277,4.72269725917912,5,4.6124674294369,0.0299441651786105,6.05638465833516
-0.428274843806367,3.87558150614378,4,3.76594672854483,-0.290351650612573,4.58367908188978
0.215820055002709,6.64296338924844,7,6.57223939230687,0.0428646641042119,6.1151753653885
0.22904623736334,6.69753460812908,7,6.62861254234169,0.606757514211393,8.28306391109279
-1.42732524350856,1.01120383848796,1,0.97090112490013,-0.931773059181555,2.11244644844024
-0.405873207223406,3.9666302155981,4,3.85639230546714,0.0528494562848792,6.16047362962903
-0.669952622888594,2.95715088170783,3,2.86019881195907,-1.20139679658328,1.40727204980609
0.352472607117946,7.18799623788623,7,7.13623182997459,0.779037559604904,8.72740377438513
0.613621203703736,8.08180431068768,8,8.06256883683887,0.357760398408874,7.44700630789346
-0.406655046947152,3.96343780467921,4,3.85321891216118,-0.719059459574037,2.81751229089186
0.128726087588896,6.27594863292237,6,6.19386024005844,-0.0245827589045825,5.80649845864101
-0.530165686954406,3.47332336837684,3,3.36781809959197,0.073892650733047,6.25551841505088
-0.685791965235468,2.90150438058928,3,2.80567487459481,-0.991546752410571,1.9379206228579
0.668489356118041,8.24098229535977,8,8.22714229224366,1.15489238058923,9.36708962614183
-0.959872158182769,2.03829334833215,2,1.9641430495091,-1.08948047316964,1.67454151319059
0.03794826976195,5.88278071666726,6,5.79025411056193,-0.203449182265234,4.98002334076941
