"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.27852724025774,0.847033331292524,1,0.789702816123944,-1.07886904113329,1.16191951824364
-0.554584233567426,2.45408028818119,3,2.55450550456928,-0.851660157306695,1.62103924267791
0.516685774482717,6.44307426468149,7,6.74291290368682,0.902564156487195,7.61679706992995
0.0896051337301514,4.80125097485765,4,5.07170220275436,-0.175166939949915,3.69834889551408
-1.28361270733966,0.840400779489082,1,0.782899347452849,-0.72521595215112,1.93417475616366
-0.813134121278206,1.71720559369127,2,1.72972112060293,-0.277154174411083,3.33309332427439
-0.107475125373955,4.03816218291126,4,4.27594511794471,-0.0446131671883179,4.18304562134147
-0.0887875896719223,4.10947510001253,4,4.35103749742897,-0.527136083221042,2.50339584519083
-0.585854762610785,2.35599510704559,3,2.44485369319235,-0.0726073846531245,4.07768956251207
-0.130096836205513,3.95221234945282,5,4.18520159336942,-0.277581918125744,3.33158961848835
0.309200886354721,5.66099351256078,6,5.95321008756288,0.993423075722138,7.86486481134666
0.519833380678048,6.45448008768414,7,6.75432062199232,0.111695838235017,4.78249421046972
-1.21903935064206,0.928581464592248,1,0.873966153789762,-0.838696837834331,1.65123786055941
0.302279026273237,5.63413941808156,5,5.92587061878842,-0.205355779676027,3.58889078702899
-0.871647310501821,1.57579446115918,2,1.57260216357679,-1.09081638803621,1.14132531100438
-0.832379851600529,1.6696147831317,2,1.67674283366844,-0.229457379514745,3.50229103114821
-1.23138200215211,0.911047369073165,1,0.855754966813168,-0.648507520774136,2.14379862338666
-0.840358885723283,1.65019411160416,2,1.6551508770684,-0.0425641329356346,4.1907848649785
-1.25684612688355,0.87589881140525,1,0.819401316076161,-1.66524763271881,0.476624276999494
-0.325713026289903,3.23009998716731,3,3.41101919294999,-0.638206537266913,2.17302820914771
-0.538357787344515,2.50583518700191,2,2.61227614803101,-1.01130474959554,1.28485050390092
1.55661431722248,8.99935449395074,9,9.15521021021272,1.23234190626138,8.41958799615356
-0.527709493518979,2.54010633455044,2,2.65049274082853,-1.01041987986356,1.28653480334904
-0.13960590675169,3.91621204809355,5,4.147113073967,-0.326748379976477,3.16045601926631
0.507162527791758,6.40846339958761,7,6.70827387712403,0.636419704122746,6.77289375766163
1.57843398412071,9.02849260866303,9,9.18059868392384,0.597353034106617,6.63564903832033
0.753862660475962,7.24732342623374,7,7.53656130176763,0.933845901908703,7.70456894535756
0.0756987554268645,4.74679643187187,4,5.01540249637535,0.262248931979219,5.36996881043057
-0.554584233567426,2.45408028818119,3,2.55450550456928,-0.582944496557468,2.33400950208492
1.6109505560696,9.07048551757011,9,9.21710065254715,1.3487463329664,8.64211224284118
-0.111152079652542,4.0241631865396,4,4.26118342380774,0.418612211433801,5.9751423526301
-0.836421774867913,1.65975417047803,2,1.66577765664254,-0.673993595030422,2.0725633375806
0.290287316974149,5.58754262481499,5,5.87840347313922,0.123388642451638,4.8279240968834
0.741910887462827,7.20976706071188,7,7.50005933314432,0.658918549898228,6.85053754898209
0.0886304391793051,4.79743249610651,5,5.0677566207975,0.237337926791744,5.2726326493322
-0.31767989021445,3.25887536925376,3,3.44230424368131,-0.264685407566866,3.37703525041183
-0.567637022805932,2.41286896753565,3,2.50845875970098,-0.231030489019719,3.49666374800049
-1.21903935064206,0.928581464592248,1,0.873966153789762,-1.79580362842202,0.390709343351963
0.72902209250517,7.1688865732226,7,7.46025618956769,1.05499240473291,8.02111743208571
-1.25571079531815,0.877436958455879,1,0.820987866855269,-0.210215511636135,3.57137184099015
1.56431194451641,9.0097232819939,9,9.16425043900776,1.00863156896625,7.90434565215833
-0.124753633542845,3.97247511114154,4,4.20661858609414,-0.157082514089045,3.76442314829453
1.6109505560696,9.07048551757011,9,9.21710065254715,0.937599686859715,7.71493451490482
-1.24525429799513,0.891729772439537,1,0.835749560992241,-0.59407051252702,2.30104443267848
1.07318424304179,8.12065272805382,8,8.36550739408878,1.12624172423178,8.19022350436414
-0.0978311032997043,4.07493039006642,4,4.31468384669197,-0.219339510590837,3.53855840236635
-1.28361270733966,0.840400779489082,1,0.782899347452849,-1.63408354046575,0.499809547207025
-0.796500880296686,1.759185325682,1,1.77652658703877,-1.26870637622627,0.872404950015977
0.75999800474786,7.26647016704182,7,7.55514630680765,0.87158682073848,7.52743463602513
0.761726432948364,7.27184782446293,7,7.56036322469964,0.948136253536593,7.74383862331583
0.29986718202215,5.62477491866104,6,5.91633430087614,-0.0606325940357107,4.12266899260332
1.08423828280176,8.14640008920979,8,8.38930931702079,0.523793568799963,6.3696223656521
-0.113706639381632,4.01444384416248,4,4.25093046229702,-0.395637481856004,2.92676643770306
0.284286287748764,5.56419127939942,5,5.85460155020721,0.24786274189855,5.31376592251379
-0.105223875329547,4.04673856072035,4,4.28498534673975,0.0730064328737912,4.63264255911313
-0.59011572572127,2.34280331473349,3,2.43009199905537,-0.34082319922119,3.11211203066225
-0.8480699096245,1.63159856895841,2,1.63449260591122,-1.05060950172173,1.21198642239235
-0.577362938028642,2.38241106008047,3,2.47440387525826,-1.06309188775482,1.18963513636585
-0.115689844321142,4.00690200830287,4,4.24297223683115,0.0341091851745073,4.48285361837695
-1.25571079531815,0.877436958455879,1,0.820987866855269,-1.42032199620497,0.692507685191142
0.780629931537926,7.3301922424198,8,7.61687905747659,0.123024647277842,4.82650899942726
1.07736582062892,8.13042688187368,8,8.37454762288381,0.629930866128039,6.75030727263708
-0.123287330622824,3.97803991293333,3,4.21249774310157,0.191771517622782,5.09453617150592
1.60478252456943,9.06264937800663,9,9.21029718387605,1.97302481217251,9.42290651687535
