"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.43793217693335,6.9853989685338,7,7.01344218788659,0.969140874341141,8.5478827354555
0.302945237517423,6.47155019872468,6,6.45731153828959,0.592900861547748,7.57601346842861
1.35590527934595,9.16060179246379,9,9.23808488229493,0.749204081026107,8.02470056224759
1.35590527934595,9.16060179246379,9,9.23808488229493,1.23964660124032,9.03215764187606
-0.594432982860816,2.89946379992084,3,2.72628187644181,-1.06174906633804,1.76119772296439
0.467065474564584,7.09038948852254,7,7.1263812361661,0.384905471332882,6.88261957315114
-1.44690312072493,0.890228604349106,1,0.814723826830055,-2.0514920264337,0.37650868600908
-0.594432982860816,2.89946379992084,3,2.72628187644181,-0.538328568222752,3.3198293417187
1.24180926210713,9.00267663568813,9,9.08725092711011,0.804410883827156,8.16775505218984
-0.326869132424584,3.8751444788785,4,3.69961581470644,-0.990577198105315,1.93743040297793
0.839560482858544,8.21576517765573,8,8.30765803407393,0.839324943241774,8.25410860948389
-0.283788135161667,4.04448890594328,4,3.87242774055577,-0.978695096930636,1.96799814250802
-0.938392905934151,1.87933098430822,2,1.74304631909582,-1.5120043208058,0.910382581822686
-0.313427267289537,3.92766557742964,4,3.75308414098763,-0.374639869210858,3.91651733927266
-0.133358786211932,4.65598348618141,4,4.50637639513046,-0.0320470499818418,5.26531585311605
-0.342227695807064,3.8154986316516,4,3.6390309493317,-0.870615438733799,2.26096228432859
-0.31052857622825,3.9390298549691,4,3.76466851850754,-0.426278140312461,3.72381355597763
-1.36374332622811,1.01298367804437,1,0.928777018485981,-1.37329989739939,1.12610812374663
-0.877922846170021,2.0378032942223,2,1.89388027428064,-0.58446712985179,3.15970975432016
-0.369515344282461,3.71051444697323,4,3.53275391392553,0.184729857221066,6.13048672031642
0.507166037712436,7.2311027690289,7,7.27721519135092,0.284611307212085,6.51417062930133
-0.94485542367302,1.86293136733977,2,1.72747289971994,0.323079884162983,6.65774068436126
-0.338151454531157,3.83129052529273,4,3.65505889492779,-0.621047799930342,3.03554699691498
1.22285469146769,8.97398751950777,9,9.05963860399411,0.857546016520104,8.29792097704668
-0.938392905934151,1.87933098430822,2,1.74304631909582,-0.478783281322268,3.53196702281443
-0.594432982860816,2.89946379992084,3,2.72628187644181,-0.689583290629552,2.80989651802445
-0.331336423511856,3.85775501224775,4,3.68193803937533,0.40929989267359,6.96918307765808
-0.289729875275274,4.02096012791444,4,3.84834541393603,-0.639646825784917,2.97339616287937
0.54175334987602,7.34881098373659,7,7.40285276052675,1.10644778938761,8.81405595465538
0.304151745551742,6.47632104992149,6,6.46249136452086,-0.271177510722401,4.31312381776951
-1.35580142930924,1.02543253356374,1,0.94036139600589,-0.326172550700367,4.10069300377325
-0.302304008217312,3.97134699283978,4,3.79764106076627,0.0354612562100537,5.53718373064742
-1.44690312072493,0.890228604349106,1,0.814723826830055,-1.46488817745278,0.979382578820909
1.17063237665119,8.89108827160521,9,8.97949170506188,1.09890364620861,8.80055906380647
0.819695539692463,8.16605920800767,8,8.25695368090418,0.270662652953296,6.46148314861131
-0.594432982860816,2.89946379992084,3,2.72628187644181,-0.200996093873995,4.5887212217579
0.26880682893576,6.33542257014633,7,6.30946157507601,0.490601842076999,7.24800599816651
-1.29976059603559,1.11701718003949,1,1.0256881211694,-1.42150678082149,1.0467604456681
-0.897839850760334,1.98460546137823,2,1.84317592111089,-0.969492282123446,1.99189786789293
-0.594432982860816,2.89946379992084,3,2.72628187644181,-0.639649736220483,2.97338648983114
-1.32850451514926,1.06921643923518,1,0.981131201390754,-1.48109967105011,0.955157908920656
-0.0714779265182215,4.91440522527666,5,4.77877226215703,-0.23072755075538,4.47141730904328
-1.48892655915946,0.83327102653058,1,0.761915117705069,-0.203509715344609,4.57877537254409
-0.145665916487075,4.60497102220816,4,4.45290806884927,0.222666813611376,6.27787489459253
-0.551951597534799,3.04466058751349,3,2.86886404228029,-0.962046496946598,2.01137793049786
0.507166037712436,7.2311027690289,7,7.27721519135092,1.20439512162296,8.97805154860687
0.80461244966652,8.12756503514693,8,8.21757658735681,0.348221328726333,6.75010152047409
0.739657918930355,7.95424258895996,8,8.03913030905599,0.584714570505031,7.55074518873104
0.741900363118453,7.96043267664746,8,8.04553486034462,0.342887293442086,6.7306077820894
0.0953399528734304,5.61842122175537,5,5.53206451629986,-0.0439657345726524,5.21728495421937
-0.898494644802444,1.98287322553945,2,1.84152609137587,-1.3920639323882,1.09465356292574
-0.916795464411836,1.93488937142659,2,1.79585502822081,-0.298126388919372,4.20859905587441
-0.850234086294375,2.11339193567794,2,1.96604951717529,-0.982935429531289,1.95705197523949
0.80461244966652,8.12756503514693,8,8.21757658735681,0.866921262598687,8.32013090996797
-0.119288689298974,4.7144740003171,5,4.56780796781768,-0.309022818943578,4.16656593473831
