"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0986349035181543,5.27729663865082,5,7.1077755485346,-0.641035061929597,4.34509242888794
-1.43146042423057,3.39453891148405,4,0.751518195375534,-1.04943838612538,3.73471661755469
0.726737166543794,6.03866027652036,5,9.25265097331433,0.262655904057571,5.74056725739225
-0.494950607746917,4.30886953894875,5,2.67097660784591,-0.694871381885707,4.25078940586248
-0.469323664202675,4.35777596580081,4,2.86202533390566,-1.13263577436518,3.64283208421086
0.553336651198289,5.95192355357929,5,9.18307223250145,1.36889627503559,6.37661880870663
-1.928480208301,3.14872033689878,4,0.557136137434399,-0.798208834902199,4.08001126373076
0.757825424339905,6.05326031542834,5,9.26216832032151,0.869718088389245,6.1502998377751
0.276084638906785,5.77804162975068,4,8.92884801172819,0.556578418294267,5.97155964963658
4.23968516926036,7.31882280726824,6,9.590268637328,1.29767693665211,6.34647242859832
-8.28289891011552,1.51163146100589,2,0.185369418144705,-1.16311924238712,3.61173017949754
1.9995068931288,6.5491455405972,6,9.43465403220152,0.361850329273523,5.82825645792737
0.755981192573052,6.05240072138241,6,9.26162220463529,0.347765589658119,5.8164950462069
-1.18555184360766,3.55567301345401,5,0.933521254262717,-1.14740771740016,3.62759550958319
0.815962129483536,6.07996977138325,5,9.2783110534943,0.513997238565563,5.94294912419821
0.431164123801547,5.88292083449817,5,9.10527922592807,1.0736950534759,6.24791979298721
0.642071739501899,5.99757226944294,6,9.22278869706837,0.872917502839463,6.15191462265733
-0.44325568108509,4.41072080102932,7,3.07759386961011,-0.0279455484806658,5.40477594627315
-2.40656019581819,2.96471122129047,3,0.474669254960406,-0.940998445258317,3.87098180312701
4.45185505248213,7.38507163657999,7,9.6031567789891,0.32046623595382,5.79307184268332
-0.496682513241795,4.3056729619909,5,2.65878381238941,-0.0648640627572955,5.35248099793179
-1.88070982887624,3.16917126329942,4,0.569295905514771,-1.13639235238,3.6389275892725
0.798919994840549,6.07221510430744,6,9.27378197271566,0.877282981581164,6.15411284037555
3.04761092871118,6.92393664087742,6,9.51244260337849,0.478889407228967,5.91831244820295
0.265180987786462,5.76954964302705,5,8.9108641406108,0.232856263123038,5.71185722465233
1.03980969878945,6.17726225630214,6,9.32627481119784,0.733526338817296,6.07821825260982
-0.0873057708902568,5.30196472136977,6,7.21974620236373,-0.110931205417225,5.28410349587201
0.687241154579481,6.01975160216678,5,9.23951057330351,-0.0850334412567061,5.32296618119109
0.946585651805279,6.13765294789393,6,9.30851017105404,0.124167619480579,5.5966686798112
0.431164123801547,5.88292083449817,5,9.10527922592807,0.272617125448091,5.74990804178544
0.927646297669014,6.12946173926826,6,9.30456023333776,0.976606764223345,6.20268170542056
0.851411020078709,6.09591697560434,6,9.28724925743912,1.10800025061553,6.26347712918955
9.88742458598811,8.627936328543,9,9.83149725321241,0.348039369433952,5.81672572679149
9.8861636453866,8.62773961875266,9,9.83146422583628,0.311238908133345,5.78496161798875
-2.51317608509852,2.92720277921709,3,0.462443432127772,-0.760936923250306,4.13988206206484
-8.92525323871319,1.40933179614977,1,0.16853577416372,0.275316219607432,5.75241741910001
0.416267135129277,5.87385603399757,5,9.09308643047157,0.587055618616434,5.99125184959978
2.4956915896981,6.72952799524037,7,9.47309600750148,0.355432141166227,5.82292367550278
0.757825424339905,6.05326031542834,5,9.26216832032151,0.129161494597077,5.60234283393782
2.99071174269523,6.90420558186075,6,9.50849710105861,0.867321672960773,6.14908824928205
5.43763471638531,7.67531021870872,8,9.65901597672882,1.24879456912445,6.32550023028309
-0.150175011440965,5.15640278648009,2,6.54602101356158,-0.153108676629263,5.21854580873495
-3.4582695777285,2.62273464324171,3,0.388600363270679,-1.57301257197629,3.29570977375215
-1.92861538399593,3.14866316532736,4,0.557103110058268,-0.0769004747900112,5.33494731868445
0.580864744494858,5.96641606922094,5,9.19653951722491,0.407528057815416,5.86496756380483
-1.26253820006868,3.50149002395703,5,0.86788801576971,-0.522787048387578,4.56084316233763
-0.468733333940289,4.35893874139852,5,2.86666618243014,-0.656508807157529,4.31766955090717
-0.0956189501134617,5.2839338628236,6,7.13800769347047,0.115428086245585,5.58664625767856
0.725942670956529,6.03828400680687,6,9.25239871496462,0.36688222721402,5.83240650984736
-1.12346946069188,3.60213262998676,6,0.993325954322304,-1.1676849656806,3.60718451308846
0.687241154579481,6.01975160216678,5,9.23951057330351,1.45689257052748,6.41330634361504
1.05908154734717,6.18531777965965,7,9.32964117045537,0.623929200218112,6.0142749256904
-0.502991078721298,4.29414234304423,4,2.6151174101062,-0.109000711762407,5.28703746648091
5.36380935235855,7.65460035227284,8,9.65506603901253,0.712430181495411,6.06637863860945
1.79556142901458,6.47332308020299,6,9.41720378238563,0.534896411928212,5.95715794207924
-0.559971331511789,4.19752792429839,2,2.27018344911873,0.187594587903032,5.66595507074995
-0.492418911601016,4.31356657912384,4,2.6889604789633,-0.504613485970807,4.59462143613998
-17.504742664394,0.610662195584805,1,0.0558591977397101,-1.71254168055864,3.21754089677973
0.345688092813701,5.82832102863859,5,9.02354071703481,0.466892170752706,5.90966109560281
-0.479439400496513,4.33810684367459,4,2.78419929995615,-1.15844207966849,3.6164168766126
1.05927332644402,6.1853977330066,7,9.3296741978315,0.843801456440128,6.1370993958464
4.23968516926036,7.31882280726824,6,9.590268637328,-0.424630870344046,4.74354171568687
0.771392393429449,6.0595596430151,5,9.2661182580378,0.944457597079669,6.18724476492786
0.263333141290995,5.76809160141684,3,8.90771701232686,0.760286861477962,6.09295142617298
-1.22582186870349,3.52687338607237,6,0.898087133329453,-0.936813484861247,3.87662991276221
-0.530371576843336,4.24608540606035,3,2.43868619590632,0.119223406675624,5.59101318589216
-1.62025693661744,3.2911963175248,3,0.656891544821169,-1.1468394459229,3.62817587704928
6.37930747485109,7.92466387417899,8,9.70605931465982,0.733670383733139,6.07829839603024
-2.79517383933001,2.83183476247462,3,0.435643701201682,-0.982907461438618,3.816028728141
-0.0850296839441938,5.30683342416577,5,7.24171303857353,-0.785707345973114,4.09986212029257
1.12188155619275,6.21129204887229,5,9.33999435427102,-0.192892554551509,5.15424901409828
0.687241154579481,6.01975160216678,5,9.23951057330351,1.22473673692342,6.31508338298241
0.485679680201398,5.91477660336443,5,9.14427175231066,-0.375345348890433,4.83455831328616
0.431164123801547,5.88292083449817,5,9.10527922592807,0.651027475046601,6.03067649495585
1.14354285858545,6.22016062725638,6,9.34336071352854,2.29590791770563,6.7468203810759
1.2684028431874,6.27050147631466,6,9.36112535367234,0.0347564394649801,5.48843225371524
8.07143856946565,8.30545334977735,8,9.77560502809657,-0.199333522347504,5.14362558302227
-1.80100396530921,3.20448055227071,4,0.591953652532767,-0.639980549173642,4.34696985773041
0.390815979932845,5.85795910784904,5,9.07042868345357,1.8288208094464,6.56380228285501
-1.27801553339934,3.49103202504119,5,0.855728247689338,-1.49779577408602,3.34250880045725
-6.07845987958873,1.93743414228317,2,0.259245514377929,-0.131602784710428,5.2523180879608
4.45185505248213,7.38507163657999,7,9.6031567789891,0.96115796191804,6.19529508754645
