"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-5.23974713337005,1.42272131743143,1,0.240661389070689,-0.0820555835191632,4.20542838690984
3.04795422144071,8.23105892766916,8,9.68095241544916,1.76873658166521,7.86005278188744
-2.13940342445841,2.37471398396265,2,0.432556598106011,-1.9245776383145,2.31821112032461
-2.38596223408122,2.28628163595357,2,0.411732421027777,-1.09610102546574,2.74872531970609
-0.719329260270897,3.08682692747419,5,0.941830669581006,-0.459470594623459,3.40950171770046
-7.63922043511208,0.923304708918453,1,0.147976552593753,-0.913144065894574,2.883949538392
0.882971767814924,6.73885860305914,8,7.81753944481046,0.248493673896258,5.1686224525461
0.731871139419977,6.38267202810249,6,7.12656855528993,0.143949711097937,4.84833171619623
3.42803229412116,8.34580772560605,8,9.70521686144609,0.34939041193612,5.47989578486456
-1.0111559303241,2.87025157471403,3,0.690966187468664,-0.934634287736114,2.86653295877706
0.301685710551451,5.11927802980077,4,4.6233354017936,0.00809144033591009,4.45033775423345
0.3922518782272,5.39867146993273,7,5.17652812971016,0.312502467109905,5.36639208386362
-1.63953172366352,2.56573872275545,3,0.491525871183032,-1.05053101088398,2.77989622417472
0.749625313955195,6.42780830757088,6,7.21499975972603,0.116558479523318,4.7659330753925
0.781457888987483,6.50661651370155,7,7.36889866647179,0.903427574852091,6.9158035275481
-2.03188914693305,2.41422142392283,3,0.442759691147663,-1.283197110987,2.6334963343119
0.351633602468272,5.27314236964939,4,4.92765167940542,0.149351779247568,4.86468010358685
8.4290201112981,9.35708342011593,9,9.89711207048141,2.55742013921365,8.22287915460824
-0.108309032424653,3.9989741431798,3,2.46396462391553,0.117256273748005,4.76802113545919
0.410597431590879,5.45530813497866,6,5.28894919828666,0.0574932121781203,4.5916613527367
0.325664519989705,5.19301367997436,4,4.76905404277508,0.117820500536423,4.76970995823333
2.20896702404528,7.94651663848967,8,9.59361385804359,0.725545260080674,6.53088609655607
-0.0129163280403186,4.2259362297444,6,2.88897611477123,-1.23726520154497,2.66017639705385
1.83621175461983,7.78466361402326,7,9.48905720641384,1.84473218944519,7.90302487625383
0.767199526056547,6.47165832484311,7,7.30071556403329,1.10148333704656,7.2480771150541
2.09531636622494,7.90141786424223,8,9.57051937868026,1.83080576849523,7.89536198364138
-0.0833162499085077,4.05604739112649,4,2.56992853022039,0.458792440903611,5.81011516792558
-0.220937664849605,3.76324771815283,1,2.03448400259579,-0.20573854421832,3.90192280114108
-0.0636860972752995,4.10207644129266,4,2.65585983295085,0.25559820274063,5.1905730108799
2.09531636622494,7.90141786424223,8,9.57051937868026,1.48759131859301,7.66778614402143
-4.87752707804265,1.51592002840316,1,0.258409589362653,-0.861450992777266,2.92785996018421
0.832716014289434,6.62758746453356,8,7.60363770139048,0.244822557850542,5.15728368747109
1.46852845760187,7.55189887878986,6,9.22697006009098,0.886787063866793,6.88335455182244
-0.719329260270897,3.08682692747419,5,0.941830669581006,-2.58160279189331,2.04089509299659
0.316952526668958,5.16618912947516,4,4.71602023827054,0.635719208723896,6.30546388375904
0.728606812586053,6.37428318396727,6,7.11011223459496,0.786442044404045,6.67208582810108
-2.03188914693305,2.41422142392283,3,0.442759691147663,-0.0679579183554937,4.24250487086164
-0.0790833696050456,4.06588367093469,3,2.58825750764485,0.479926439642519,5.87224159542556
-0.891551198954895,2.94929814463498,4,0.773029939909019,-1.26266422126376,2.64531191029231
-7.63922043511208,0.923304708918453,1,0.147976552593753,-0.728624815711148,3.05606050300533
-0.0505174380199805,4.13354139021329,5,2.71482910602787,0.2641399948364,5.21697324875307
1.84016088852767,7.78664345849716,7,9.49072592852501,1.01107241669059,7.10837187696189
-0.00876648250340907,4.23636126927691,5,2.90871234687079,-0.269445069909841,3.7617518387792
0.00529118283771844,4.27200642357429,5,2.97631937422866,0.219455062472913,5.07903860478281
1.6712413059062,7.6938853457642,7,9.40171864900827,0.360217004284061,5.51306667971806
1.70461901541094,7.71368779410845,7,9.42254282608651,0.419276146599023,5.69231098892322
-2.45454552240489,2.26214360583622,2,0.406386141956406,-0.748152525898151,3.03564606622092
-0.105126280742565,4.00614648122852,4,2.47724369374345,-0.181351140140928,3.95854656053265
0.336841381648959,5.227474285354,5,4.83723244316172,0.102296366066938,4.7233933655118
-1.42843440990542,2.65520691857866,3,0.53236855083833,-1.17101915145117,2.70037612796742
-0.049836941119874,4.13518007379722,5,2.71790508281414,0.100257262552442,4.71733349390893
-0.0404252455468598,4.15797154683374,4,2.76073579427704,-0.293360438502139,3.71204200965005
0.691753497441127,6.27769500539042,4,6.92021662117212,0.668244467136541,6.38936245076027
-5.02890851210401,1.47637478030603,2,0.250864482112342,-0.503859554985462,3.34059504283407
0.755190294539638,6.44178379374645,6,7.24234018250923,0.060569791761549,4.60060638957491
2.20896702404528,7.94651663848967,8,9.59361385804359,1.95411794188168,7.96037772209491
-0.799520897837473,3.01871237877272,5,0.85449211217544,-0.45397614009926,3.41836289881531
-0.0162009793711041,4.21771644509015,5,2.87342674265821,-0.334806473055169,3.62963814125492
0.0145365176829104,4.29572410469789,5,3.02140799730382,0.130219453253605,4.80691998437261
6.74150690204599,9.10915668281936,9,9.85202344740625,1.76854328924704,7.8599396805086
0.650769719136187,6.16642467551498,4,6.70065011585228,0.813330547767597,6.73132618571604
0.727997980439933,6.37271551468285,6,7.10703625780869,0.554062941915131,6.08435113623903
2.53863640545478,8.0656271397733,8,9.63870248111876,0.784064517005828,6.66675547513317
1.86520502707513,7.79902348656986,8,9.50092902156666,1.3100788681902,7.50481764264587
1.66563989454562,7.69047936099477,7,9.39804109204807,0.539988766338827,6.04484730683579
0.724493126792846,6.36367230513331,6,7.08928805751673,0.178616171361295,4.95372135084192
3.42803229412116,8.34580772560605,8,9.70521686144609,1.49208066129499,7.67140150055472
8.4290201112981,9.35708342011593,9,9.89711207048141,1.21278891605042,7.39536461897026
0.400110750178978,5.42294409112189,7,5.22470041819257,0.445016834887216,5.76927693234613
-1.32349951224781,2.70322214742418,3,0.559708973621529,-0.0472379464832114,4.29785267908828
-0.155323146202703,3.89630055645378,2,2.27514539166648,-0.625536355149507,3.17437350468378
-1.09280251888061,2.82200222466212,3,0.647047531027095,-0.725117486709301,3.05979004953356
-9.40243644724521,0.668713870818768,1,0.10288792951859,-1.15260463810132,2.71195488910616
0.290314717903102,5.0844330789896,4,4.55455840780214,0.678514304717833,6.4153265650765
1.56254069474433,7.62296860108535,6,9.31965489656792,0.625002612508929,6.27727856929616
-0.0129163280403186,4.2259362297444,6,2.88897611477123,-0.406135324715214,3.49872402280671
1.70461901541094,7.71368779410845,7,9.42254282608651,1.2404433217007,7.42816726674468
-0.135388016241436,3.93908707270611,3,2.35353158714663,0.321617979238906,5.39449728504544
-0.0161999838509642,4.21771893210017,4,2.87343144471007,-0.539092433616875,3.28917865978653
0.305728136149664,5.13168615075758,4,4.64783713583204,0.337061076085875,5.4420328340706
0.669778591795832,6.21851795984137,5,6.80353804537087,0.12779322984111,4.79962431763812
0.403606199974639,5.43373532576804,7,5.24611848682377,0.553939802496908,6.08400717033512
-0.896231928138129,2.94598564894087,4,0.769352382948814,-0.450530575253265,3.42395782562714
-1.19695656743631,2.765655296067,3,0.601958907951932,0.00355598033389179,4.4375958170788
-1.16701314761201,2.78133291270586,4,0.613830723104751,-0.886659139747934,2.90607749365218
-0.994267269264241,2.88076120882771,4,0.701169280510317,-0.878493086914086,2.91305466989
-5.02890851210401,1.47637478030603,2,0.250864482112342,-1.27798554556202,2.63647889109691
-1.06205262424252,2.83970400407341,4,0.662596903140119,-0.283978583029478,3.73135361990477
-2.38596223408122,2.28628163595357,2,0.411732421027777,-0.561412433620872,3.25803768966887
0.357073301188755,5.28994850958677,6,4.96094454975854,0.607526572631803,6.23075720138718
-0.112586699253809,3.98937856397446,3,2.44621642362357,-0.196244596113739,3.92377279839399
0.36503616873461,5.31455727946304,6,5.00971072979391,-0.153813356991762,4.02442528238304
-1.0111559303241,2.87025157471403,3,0.690966187468664,-1.28353158272797,2.63330529203353
-0.921865924964813,2.92818410544402,4,0.749935460545685,-0.000992882287166007,4.42485795436483
-0.665913991209193,3.13684792581863,5,1.0100137720195,-0.723396245005134,3.06162747898362
0.0398571395325975,4.36177316481299,7,3.14738570413388,0.403452309346531,5.64461412696853
0.403428629716249,5.43318720617706,6,5.24503054184509,-0.0312292810614963,4.34128976773472
6.06264743463699,8.98518391877155,9,9.82892896804291,0.981567962618551,7.05852344367063
-5.23974713337005,1.42272131743143,1,0.240661389070689,-1.13869395498224,2.72082873212397
-2.38596223408122,2.28628163595357,2,0.411732421027777,-0.0467106731376446,4.29927413048913
0.386820422183855,5.38188939634056,6,5.14323055730518,0.200837041915647,5.02178360219973
-1.02949449442717,2.85905601235432,4,0.680345103432083,-0.816250573007341,2.96881827845981
-1.02949449442717,2.85905601235432,4,0.680345103432083,-0.775261526399442,3.00825737491657
-7.63922043511208,0.923304708918453,1,0.147976552593753,-0.996180450230046,2.81909658360185
-0.141492230454539,3.92586836067004,3,2.3292671411497,0.0289067924515805,4.50933382328181
6.06264743463699,8.98518391877155,9,9.82892896804291,0.846056186543682,6.80083132506788
0.351308677430374,5.27213866789426,5,4.92566364759782,-0.453540699747865,3.41906834472529
0.70317932908152,6.30800424082103,5,6.97988388229317,0.502920111588229,5.93904922507874
0.762817470687561,6.46080269887266,7,7.27951454444088,0.491800605470235,5.90684844370182
