"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.30042551184699,1.86098867681265,2,1.3720877203312,0.107626352701565,4.47470086671609
-0.243744450785318,3.86960694251483,4,3.23600855584873,0.763240087621569,6.20503678042316
0.721470953784015,6.29265277585569,6,5.97862868981971,1.46010732266813,7.80722271573113
-0.788993267468215,2.69163726820043,3,2.07117710540267,0.0867188604059626,4.41777749409286
1.10120801716212,7.11468218375221,6,6.9150272758823,0.588929536817705,5.76945566449398
0.288384760126396,5.24260948622239,5,4.78919935446432,-0.052196065389164,4.04610357932877
-1.20374186548457,1.99983790159527,2,1.48352955697836,-0.730901555769376,2.53026140974062
-0.331808323572746,3.65783864909085,4,3.01081995449938,-0.575435228870663,2.82908436918163
0.904220987204827,6.69650185112283,7,6.43296983884341,0.267378138465639,4.91266641840527
0.623549296810556,6.06760053418938,6,5.72644591887072,0.759390730589637,6.19563044590501
0.944954998233793,6.7842096066289,7,6.53275065353106,1.24831158786743,7.34211536924726
-0.0427773781840185,4.37752772888755,5,3.79762469606081,-0.607058292915577,2.76609935120104
-1.48527429803485,1.61722947085522,2,1.18042470369481,-0.758942270489549,2.47917594421182
1.18961505321507,7.29784969198339,8,7.13205922391489,0.975026637250981,6.71140801216579
1.18961505321507,7.29784969198339,8,7.13205922391489,0.967504557794422,6.69373025564548
0.710841641934707,6.26854906745197,6,5.95163452022008,0.895224995754581,6.52286297414627
-1.94296772532996,1.12595126304854,1,0.806304734660335,-0.913187022926261,2.21259272178089
-0.427860506785351,3.43597257877316,4,2.78186787083415,0.548571651757487,5.66555640362817
1.18791975782004,7.29436383300649,8,7.1278923784561,0.579624855812843,5.7456068976215
-0.735366707969533,2.79333442100295,3,2.16305930735141,-1.01461460386112,2.04996078662385
-0.118604170277879,4.18252862162856,5,3.57896750982479,0.028552870737489,4.26056164366693
2.37555818387117,9.09407621641395,9,9.2831811825981,2.01510686561204,8.76732193606732
1.52336247648255,7.95487617749261,9,7.93836395857522,0.685091337066916,6.01228434786847
-0.915596955219635,2.46310371272758,3,1.87024935149707,-1.7553486614177,1.12789196127772
-1.16765238402063,2.05373926630338,2,1.52729039752102,-1.03119428992696,2.02429093467904
0.329344570257373,5.34767323646303,5,4.90984628678117,0.540105143867512,5.64360888778514
-2.31193637615574,0.830806736542891,1,0.587647548424317,-0.86422346803014,2.29463521901144
-0.707836480695301,2.84670592338055,3,2.2119180397045,-0.756435527211632,2.48370902130976
1.55608030652817,8.01487556574543,7,8.01327056164486,1.17955285065524,7.18567572953398
2.58101066109827,9.2492183701414,9,9.43421701432914,2.05938960534434,8.82367625008581
-0.778450204998449,2.71139673864944,3,2.08890653773309,-0.714243960991318,2.5610049279294
-0.109106976593375,4.20676318225252,5,3.60596167942442,-0.548616589906122,2.88341123147704
1.18961505321507,7.29784969198339,8,7.13205922391489,0.267044967972713,4.91175329688098
-1.48527429803485,1.61722947085522,2,1.18042470369481,-0.319868822732024,3.38219542322463
-0.111739321504986,4.20004010654813,5,3.5984675029237,-0.966986414699073,2.1251198447086
-0.0547885018339051,4.34642864261385,3,3.76254380465642,-0.000697268517643629,4.18229827017051
-2.08119707489177,1.00582972670497,1,0.716818817401897,-1.52352115542766,1.37000098071602
1.52336247648255,7.95487617749261,9,7.93836395857522,0.964008798163531,6.68550855437023
0.361686027329055,5.42991867636773,7,5.00408080796786,0.741990770471376,6.15300218059919
-0.381931652123414,3.5408322062539,4,2.88914286202252,-0.388629247696786,3.22546837295594
0.936987267809938,6.7671095904777,7,6.51325066043215,0.454550578777215,5.41896773529073
0.716875253206544,6.28224056549068,6,5.9669676678602,0.861575203230325,6.44262189858764
1.26760121354267,7.45695813050805,8,7.32372224055127,1.10467040657421,7.0134417270543
-0.377637957744451,3.55075120608819,4,2.89937811785222,-0.09586454777874,3.9324539749614
-1.93688058754418,1.1315217182283,1,0.810471580119124,-0.981422784732121,2.10211492839264
0.995258293421377,6.89157940804462,7,6.65576215550246,0.887668616286919,6.50488561938064
