"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.367322994646458,5.2081595404239,5,5.20305211229594,0.467012795121033,5.64366527625999
-0.322872618009168,2.5181952737614,3,2.33692899165906,-0.853881967019308,1.10427048889298
-1.04847154623148,0.926633812382371,1,0.787630869920031,-0.370101056616602,2.25031146515676
0.742886509300445,6.78635050705125,7,6.93617753628812,0.535333673604653,5.94531977556738
-0.076634134985158,3.36855690168873,3,3.21731345151441,0.0165590292466688,3.66107486973619
0.981984994484126,7.61616544442955,8,7.81678987037669,0.785188284708964,6.97137714408983
0.957834850184047,7.54065814489377,8,7.73841153508548,1.11236970254636,8.03278395238363
0.55893303158618,6.03963885895947,5,6.11974727364241,0.998888293189465,7.70487547466336
0.906325086851285,7.3732475992562,7,7.56321198499301,1.20973037023072,8.28126286483459
-0.324874556809712,2.5119147742071,3,2.33053321437558,-0.109055756421687,3.15992441754022
-0.610563808952251,1.72679597707954,2,1.54588438767814,-0.802090745152002,1.19535901965818
-0.58529968779282,1.78730966259296,2,1.6051766640477,-0.414401860652081,2.115999230623
1.65049043112042,9.04204034620905,9,9.19776600120263,1.50469768588337,8.87150759300857
0.74384849703856,6.79003900339914,6,6.94016922978525,0.669514039265708,6.51511094139351
0.553782252204571,6.01775615344511,6,6.09565016728201,1.18332288337753,8.21675281975049
-1.04847154623148,0.926633812382371,1,0.787630869920031,-0.79292917368602,1.21217714645045
-0.393094424324462,2.30430368680988,2,2.12008319800949,-1.4067486809267,0.465519612598877
-0.345939706836894,2.44647584900049,3,2.26399254870087,-0.333195628241265,2.36682785430405
0.71319213908689,6.67124702039162,6,6.81135424451839,0.999541140151779,7.70688375225018
0.031394919440781,3.78639444888398,4,3.65957180840415,0.108482029247224,4.04837587425906
0.408242613761307,5.38742821480718,5,5.40052358113772,0.596567977570049,6.20982390531566
-1.07274555480652,0.894340149621403,1,0.758253517758109,-0.924332959890507,0.990737719632073
-1.07274555480652,0.894340149621403,1,0.758253517758109,-1.20109000127701,0.64358837036384
-1.04570875544553,0.930378427752937,1,0.791044603980922,-0.92186986922119,0.994514264038659
1.65049043112042,9.04204034620905,9,9.19776600120263,1.29620247504839,8.47818830204814
0.227999749445071,4.60234872296522,5,4.53928604091655,0.409672471944861,5.38703542677914
1.20453294160543,8.22451148951586,8,8.43113403744342,0.602840272743766,6.23652786895292
0.0329023358898462,3.7923961328778,4,3.66596758568763,-0.643375297849408,1.51876593839302
0.529296793468283,5.91320673693845,6,5.98045254968822,0.940517847622543,7.51954204272303
0.25763838043424,4.73002741153391,4,4.67858076487073,-0.0478568952046413,3.39961203043953
-1.00207296218591,0.991443793595959,1,0.846923146289589,-1.4308937120289,0.448094091244122
0.739203806978767,6.77220630754559,7,6.92086574095782,1.14322943610251,8.11473375662347
-1.00207296218591,0.991443793595959,1,0.846923146289589,-0.429761297190234,2.0708573548447
0.924268644680269,7.43254716442435,7,7.62548630458516,0.840177350617921,7.17438027735106
-0.307514311297227,2.56673075263057,3,2.38641175668425,-0.59943942921472,1.62095693474366
-1.00207296218591,0.991443793595959,1,0.846923146289589,-0.897677548031838,1.03233686708284
0.728689759712041,6.73161886881044,7,6.87688525991856,0.746187595449439,6.82177318629969
-1.00207296218591,0.991443793595959,1,0.846923146289589,-0.707097631300571,1.38054357689135
-1.10746050894676,0.850004499435988,1,0.718108161022728,-3.21437708411734,0.0260473028178239
0.566950277441877,6.07361760785866,7,6.15715298660241,0.863005628395916,7.25582216310713
-1.04847154623148,0.926633812382371,1,0.787630869920031,-1.00666295689975,0.872063844556106
0.92638239534448,7.43946366226224,7,7.63273469389032,0.703160270725977,6.65163121079739
0.71319213908689,6.67124702039162,6,6.81135424451839,0.932561118772957,7.4933931367223
-0.613338164875555,1.72025446838802,2,1.53948861039466,-0.629073929770109,1.55140213588053
0.387046814184062,5.29458105092027,5,5.29820978601761,0.362660899772997,5.17546443691147
1.17975863883152,8.16430909675108,8,8.37184176107386,0.749620424160747,6.83512173157095
-1.10746050894676,0.850004499435988,1,0.718108161022728,-0.541349081350598,1.76498130557113
1.6626884598218,9.05844224159796,9,9.21236913007997,1.76389961817776,9.22901950354124
0.728117708941693,6.72940190255967,6,6.87448117613221,0.688477223639841,6.59241457024121
-0.0792948514117147,3.35858557016425,4,3.20683371282709,0.576875344141945,6.12548592431893
0.516773708964576,5.8594276369332,6,5.92116027331867,0.751310778104087,6.84168207819665
-0.675544132602138,1.57891010092595,1,1.40197503698676,-0.649128451370469,1.50580618777559
0.521923912667905,5.881568097611,6,5.94557291354037,0.473543502071268,5.67272989674816
1.6626884598218,9.05844224159796,9,9.21236913007997,1.16943310813322,8.18197187634941
-0.0625330499800029,3.42166798791775,3,3.27319199382308,0.0712559746025966,3.88969753531006
0.391257877739572,5.31303178317355,6,5.31853846483548,0.375557286029335,5.23355261532083
1.61449082969137,8.99206344525302,9,9.15307685371041,1.16326803467424,8.16634411240862
-0.379707745262636,2.34405538808296,2,2.16022855474487,0.153010735631885,4.24106077152709
1.19834825919101,8.20965032693529,8,8.41653090856609,1.20445325730704,8.26853936108648
0.38837192219066,5.30038712491991,5,5.30460556330109,-0.292432514707821,2.50033678775599
-1.04847154623148,0.926633812382371,1,0.787630869920031,-0.689247975970812,1.41809375421718
-1.04847154623148,0.926633812382371,1,0.787630869920031,-1.41206823262454,0.461624066249266
0.354932574032538,5.15388831897401,5,5.14333891474301,0.580583285358165,6.14142200794434
-0.609087022914345,1.73028636323484,2,1.54929812173903,-0.106094543557984,3.1713135942077
