"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.435091471118053,6.81462423786519,8,6.80360296801714,0.697699574414909,7.63898243753965
0.221563004379711,6.10977363861643,6,6.06307864231658,0.902282462616497,8.16665109989847
-1.51658849130593,0.986153756169402,1,0.758349918112961,-1.95784249031622,0.529839429244739
-0.700877184839785,2.74363643674505,2,2.471258623162,-1.43336894990355,1.0683536660802
-0.603414664873794,3.07209676460926,3,2.82430230470552,-1.40944620110956,1.10279339876797
-0.812571286742038,2.39844679214708,3,2.10697074651923,-0.753057852504806,2.57540864010667
0.874051323256713,8.09557980985891,9,8.20530480185401,0.638122287270779,7.47084312897635
-1.51658849130593,0.986153756169402,1,0.758349918112961,-2.45386165135825,0.270196139808712
1.44123249113507,9.13222248136919,9,9.29095138855449,0.89533529892832,8.15012366484867
0.0473625044529902,5.50189003871471,5,5.43190325961395,0.376968796506986,6.67215584938238
-0.351924095304512,4.00179320647711,4,3.83573073884714,-0.0265068357802091,5.2653000449165
1.40873247728042,9.09203632373853,9,9.25260200844582,1.0822251158632,8.55751604149553
-0.708029638699012,2.72048885624122,2,2.44658028736707,-0.547577689366371,3.27406858529528
-0.326100883432747,4.10078063198317,4,3.94316040069812,-0.547709347421034,3.27359057627921
-1.03954650147739,1.80821778183634,2,1.50964149594763,-0.48903796838849,3.48964544245205
0.10409691145183,5.70343268653398,5,5.64137786355192,-0.445308404301602,3.65413960968296
0.511686345204266,7.05729679909928,7,7.06397833442057,0.288643636074419,6.38185270676713
-1.51658849130593,0.986153756169402,1,0.758349918112961,-1.3847892522128,1.13942255084412
-0.491298785190611,3.4756043395682,3,3.26268371132803,-0.719959459221531,2.68081982297186
1.40873247728042,9.09203632373853,9,9.25260200844582,0.772953594070733,7.8425331985154
1.34809064366655,9.01177888047402,9,9.17472877970294,1.67888563634441,9.37684414640315
1.50334286698434,9.20392332841671,9,9.35824754007411,0.864062999603471,8.07445197416223
-0.489989788048392,3.48044491195425,3,3.26795792138364,-0.529382827139349,3.34043741191222
-1.04129812835805,1.80423103806216,2,1.50574790966714,-1.16090416903362,1.53064295974459
0.419088461109242,6.76321847886559,7,6.74885819885432,1.08807476553727,8.5689999151455
0.651970930427432,7.48470425736314,8,7.53010232253953,0.772522236214781,7.84139624398899
-0.363352704069069,3.95806437596308,4,3.78821356240237,-0.534810040333657,3.32057743975805
-0.833642180339176,2.33734496868199,2,2.04345429376275,-0.989088454643717,1.91383270475814
0.524167431726699,7.09627898899867,6,7.10610741329238,0.503076983172343,7.06946367999503
-0.72050578006567,2.68044388480921,2,2.40396247164239,-1.05012906487749,1.76860992476524
0.403568098211656,6.71314119660097,7,6.69566330590637,0.491674077093195,7.03439209496611
1.00073715584843,8.39486831644565,8,8.53297631977705,0.393776135374862,6.72628533663564
-0.811334769135348,2.40207279358993,2,2.11075044528237,-0.329592041500724,4.09902325979338
-0.33311489886465,4.07387404006573,4,3.91397881692554,-1.3620720820397,1.17421722199459
-0.800988870543694,2.43258602996745,3,2.14260100887295,-0.133257148459502,4.86065462208103
-0.187583961846837,4.63147903611653,4,4.51471291692475,-0.438477584324894,3.68005885444838
-0.491445257561207,3.47506285335053,3,3.26209372770446,-0.286420839832364,4.26692039748275
0.188694667721364,5.99750646046071,6,5.94648118412951,0.283990283932788,6.36628575177537
1.4715977520249,9.168087447883,9,9.32479752068552,0.56156736676466,7.24655695149463
1.34809064366655,9.01177888047402,9,9.17472877970294,1.30544036021675,8.94249568565213
-0.178142699372663,4.66738880136423,4,4.55306229703343,0.250572147542348,6.25368526522719
0.515401822391177,7.06891870216624,6,7.07652971677737,0.312448656369021,6.46106050192496
-1.05897635155249,1.76445854527585,2,1.46702368022295,-1.15745592573773,1.53757427880422
0.224557609251692,6.1199491403929,6,6.07365571953984,0.300444031913304,6.42120617653325
0.435091471118053,6.81462423786519,8,6.80360296801714,0.41939828419614,6.80811546607516
0.790775692215802,7.87809188847695,7,7.96482865297803,0.797724519591653,7.90722272544852
-1.56452175081522,0.927516394511399,1,0.709048611445506,-1.06695459936093,1.73038022459006
0.191770379509666,6.0080578667633,6,5.95743311068829,0.407602256551931,6.77054573914195
0.435559519564186,6.81612419600391,7,6.80520242381516,-0.457032503627257,3.60978619336278
1.04718423990521,8.49446068495233,8,8.64042724503494,1.39685372426646,9.07058592456799
-1.63603929607113,0.846328641535192,1,0.641752459925889,-1.67757166585653,0.771773368560711
0.662290738316543,7.51509288893515,8,7.56355234192812,0.572963543341876,7.28049907125629
-1.51658849130593,0.986153756169402,1,0.758349918112961,-0.834742475251246,2.32833063893078
-0.50568187846525,3.42258750268124,3,3.20493020548003,-0.351859654129323,4.01266990037241
-0.363352704069069,3.95806437596308,4,3.78821356240237,-0.0865413938373636,5.03905778247766
-0.171932514405049,4.69097794212552,5,4.57822936968124,0.102034944854633,5.73589011678973
-1.63603929607113,0.846328641535192,1,0.641752459925889,-1.60923617834139,0.845493965706991
0.874051323256713,8.09557980985891,9,8.20530480185401,1.20266529871052,8.77857100357825
-0.519109838463316,3.37338720880714,3,3.15136046319656,-0.627394942564342,2.99077360391341
0.041975104588538,5.4825671298002,5,5.41178353671908,-0.282882813799548,4.28069521619548
1.46320648035295,9.15833456008599,9,9.31562972434942,0.138754443255565,5.86653433806502
-0.153608243038897,4.76042652503804,5,4.65220901214362,-0.0571561453179988,5.15025868213969
-0.603838830437851,3.07061789144506,4,2.82270284890751,-0.755807325703647,2.56678695883817
-0.333756389299088,4.07141384176851,3,3.91130983710754,-0.464436617791354,3.58186670023763
-0.815448226992285,2.39002763720455,3,2.09819906292557,-0.714284516506303,2.69919025731646
-0.351924095304512,4.00179320647711,4,3.83573073884714,-0.0890961714151815,5.02935061802962
0.0596071015647541,5.54568806159869,6,5.47748023244068,0.394008872632165,6.72703238228379
-0.359154633915935,3.97412033108497,3,3.80566430547925,-0.363527373252344,3.96752556305985
-1.59954097987271,0.886851831179259,1,0.67520247931448,-0.775231472366759,2.50647565263017
-1.0906941713996,1.69518431078029,2,1.40010237803885,-0.728217160121568,2.6542426904599
1.46320648035295,9.15833456008599,9,9.31562972434942,1.47967818054816,9.17349637067035
0.0238788436363324,5.4174264953782,5,5.34389740157588,-0.15427246003648,4.77983809001235
0.0330426836027592,5.45045856945479,5,5.37833351733048,-0.450903042558608,3.63295305402481
-0.149270115046526,4.77683201855791,4,4.6696597552205,0.146853885971278,5.8951180162273
1.4715977520249,9.168087447883,9,9.32479752068552,1.14475818557363,8.67630085751398
-1.09843799816,1.67867104763166,2,1.38425109075999,-1.17556741769851,1.50149755807941
0.0308355383079298,5.44251115019996,6,5.3700505705897,0.102936833508454,5.73911963548859
-0.778005277462864,2.50148289857399,3,2.21479652111265,-1.24725338263963,1.36646367243793
0.802137415815026,7.90866075809046,7,7.99867478510906,0.255647155793541,6.27087655173006
0.111295465451491,5.72875244247521,4,5.66765565514486,0.165442998092798,5.96040095594039
-0.507973745573129,3.4141693197244,3,3.19576240914394,0.0472525957768322,5.53779492686876
0.209518273536788,6.06875748373893,6,6.02046082659189,0.153951801018294,5.92009770370369
-1.07031844895432,1.7393815614233,2,1.44272019376354,-0.534799281725586,3.32061675660762
-1.59954097987271,0.886851831179259,1,0.67520247931448,-1.1404307885203,1.57223337516702
0.197646348929935,6.02818919746195,7,5.97833174772009,-0.443948590575539,3.65929492330074
-0.934655893222285,2.06250526675068,1,1.7622100117165,-1.65206818323287,0.798520089092876
1.0148861346852,8.42579077900788,8,8.56644760257256,0.627130359108292,7.43919054470444
-0.351495118909217,4.00343569848805,4,3.83751486906983,-0.29993360699949,4.21432364697762
-0.553625228269404,3.2483564944434,4,3.01538940561477,0.228479254502645,6.17846430017531
1.44123249113507,9.13222248136919,9,9.29095138855449,1.80948458915132,9.48194292742848
-1.07549432319452,1.7280511962487,2,1.43176826720475,-1.23092104180609,1.39616566034935
0.168483152724884,5.92792996327358,6,5.87428567188981,0.294118014101089,6.40013122463254
0.033142613491501,5.45081826643501,5,5.378708366666,0.0682358798961466,5.61411660895987
-0.436381699398155,3.68065427001749,4,3.48617448752629,-0.570028839027189,3.1930403045803
0.210617244746253,6.07250575999684,6,6.02435441287239,0.398663179560237,6.74195749737521
-1.58987348063133,0.897899877640917,1,0.684370275650575,-1.05062134287565,1.76748050421171
1.06649541569241,8.53424569089117,8,8.68304506075963,0.849415440220598,8.03830099381251
-0.40475802870344,3.80026392312713,4,3.61649835494951,-0.529385934680562,3.34042602530863
-0.134200878614276,4.83370545640315,5,4.7300822408865,-0.178826674645558,4.68504625777868
0.0130718942326315,5.37835266658644,6,5.30312926840561,-0.433072736871848,3.70060592447839
