"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.360690962555203,6.10287998204201,6,6.32319321662846,0.537815502706279,6.72770820919513
-1.07898094572274,1.84650999727344,2,1.70615872122219,-1.87328800647335,0.720322016989787
-0.67299541613462,2.79043477707977,3,2.68546995086395,-1.03833882570832,1.91816362013973
1.12131184334637,8.03448316344267,8,8.21581568618892,1.47381623964612,8.72726420255732
0.404157336705904,6.23464723816155,6,6.45923692492433,0.273402230445166,5.92699506631243
0.795905194615975,7.30832024823779,7,7.52700167471207,0.514698679363235,6.66169506400597
-0.126737922391582,4.50277941252361,5,4.58829334007358,-0.0190148010262705,4.94412955215153
-1.09208016655213,1.82108905111792,2,1.68086525943283,-1.59203020592654,1.01734632686343
-0.968320508407835,2.07330716765271,2,1.93440368558814,0.0740640507176024,5.26497852264736
-1.63071934402815,1.00373880852968,1,0.897310344120112,-1.3677709087945,1.32553830717125
-0.968320508407835,2.07330716765271,2,1.93440368558814,-1.44416140133692,1.21266094760457
-0.6262873347029,2.91917807630125,3,2.82453853276347,-0.529086746688238,3.22825371325216
1.63932888427911,8.87932559842999,9,8.99539530856888,0.911090077098791,7.6823896761784
-0.710390802169046,2.69035960670193,3,2.57817560355295,0.259948342834837,5.88371287174015
-0.686358532523514,2.75436499000515,3,2.64671415754067,-1.23813760184708,1.53733618843089
1.02784105128946,7.84165528541222,8,8.03492435699141,1.14214494088452,8.16761782140442
0.371714055231763,6.13651895489197,6,6.35803439049133,0.407488864502318,6.34533842156954
0.414118959190087,6.26451067617505,6,6.48990833324404,0.361462521955961,6.2044904763443
-0.976788365637743,2.05517569420331,1,1.91598567836279,-1.37892533678745,1.30852168358138
0.14328454134305,5.41129819820613,5,5.59043993790837,0.387436155962306,6.28433766135455
0.371714055231763,6.13651895489197,6,6.35803439049133,0.804094343329758,7.43032493864065
0.311183526592748,5.94998143216897,6,6.16387575147103,-0.583777414537126,3.06343349829324
0.167579976271024,5.49097175895506,5,5.67639587595926,-0.0113406088124509,4.97075800937125
0.676832657987817,7.00445998413131,7,7.23164105035951,1.28979436730596,8.43612043074713
0.762063100710717,7.22401027904627,7,7.44552862979973,-0.219847189896681,4.24540525797385
-0.12532212821799,4.50758382958713,5,4.59367128660394,-0.473106074730076,3.40244597298248
0.710844444669888,7.09330615032224,7,7.31850534206881,1.2093602756167,8.29379956488234
-0.423351935823398,3.52380971267953,4,3.49034303503327,0.0299205582628896,5.11345014609352
0.297473553406189,5.90712668934711,7,6.11893867862861,0.603449578509409,6.9108069373593
0.084478625724093,5.21646855881519,5,5.37872370995031,0.319953828646268,6.07496871774575
-0.340988552713352,3.78731346235417,4,3.78500948434094,-0.182899342275408,4.37337000540103
0.128206310792094,5.36159836789639,5,5.53663256991412,0.268761932587754,5.91209249037348
-0.657660235606508,2.83224784421674,3,2.730512044376,-0.676962143675093,2.79560331490225
0.0860093409484664,5.22157217581502,5,5.38429612909107,1.0661397676739,8.01686180286593
-0.410542544209169,3.56419804198682,4,3.53538512854531,-0.333147998762909,3.85911203143149
1.09738884025835,7.98634077191234,8,8.17077359267688,0.565880592148371,6.80678714428905
0.394193833582962,6.2046522107951,6,6.42837049489348,-0.082443320964659,4.72334356612302
-0.968320508407835,2.07330716765271,2,1.93440368558814,-0.927945580152397,2.15933571317877
1.73532625048481,8.99712195922197,9,9.10268965587989,1.30243428233959,8.4576374574245
0.689453290458734,7.03761807909821,7,7.26411000909365,0.282548629301683,5.95628948066996
0.40415715887792,6.23464670393372,6,6.45923637582358,-0.00718319176710501,4.98517333936671
-0.155870880754927,4.40401358143121,4,4.47763254550784,0.225636301894577,5.77232194888875
-0.123272758454853,4.51453883021069,4,4.60145562922675,-0.863559359045067,2.31072011548075
-0.411078062731563,3.56250489817911,3,3.53349585772786,-1.05206943384997,1.88974712668519
-0.302557604235091,3.91303814355125,3,3.92610341488343,-0.481488681729086,3.37602447957424
-0.404344026353467,3.58382486424396,4,3.55729181148356,-0.649637977007257,2.87239595801943
1.67769408265507,8.92773734467904,9,9.03952904842252,1.62308983968303,8.92999035693236
-0.710390802169046,2.69035960670193,3,2.57817560355295,-0.785254960620684,2.50578081693618
-0.384603343539558,3.64667954224093,3,3.62752234611533,-0.437756578106627,3.51511040736862
1.00558213287138,7.79386034870193,8,7.98988226347936,0.999379919809935,7.87730041665176
0.424738444682324,6.29620669178264,6,6.52239698328095,0.108973788091931,5.38377488883385
0.78531246367363,7.28210698246496,7,7.50170821292271,0.490185240693157,6.59083352190929
1.02784105128946,7.84165528541222,8,8.03492435699141,-0.0301024011180399,4.90561663176171
0.135281902853333,5.38494376452077,5,5.56192603170347,-0.108234329904415,4.63338627576234
1.85290404111833,9.12677206392375,9,9.22042037762004,1.33914110908692,8.51883398215288
-1.07621910941691,1.85190750292457,2,1.71153666775254,-1.0798057308567,1.83338503652888
0.788309490884867,7.2895398676241,7,7.5088837098675,0.208859799055192,5.7173492845416
1.12131184334637,8.03448316344267,8,8.21581568618892,1.47347307893385,8.72676456878814
-1.05339977210313,1.89701065910526,2,1.75657931036533,-1.17316570928648,1.65365162658194
0.171150695601559,5.50263726000082,5,5.6889493194344,0.134440854466017,5.46977054799249
-0.146720523424263,4.43501230169891,5,4.51238481653068,-0.189753646657616,4.34958140086546
-0.10474926472968,4.5774272477839,4,4.67179118452814,0.195519507491781,5.67340627117202
-1.70468342313443,0.921506763918331,1,0.821401820577211,-2.58720629768783,0.285044094651997
-0.634148347343362,2.89722211758413,2,2.80074257900777,0.0408609079097687,5.15112576812468
-0.75097260072467,2.58480731263046,3,2.46582282834315,-0.192787307304224,4.33905926130488
-1.09208016655213,1.82108905111792,2,1.68086525943283,-0.609601738426576,2.98753752606269
-0.599298192053536,2.99543592501138,3,2.90742808064075,-1.45090715616691,1.20309832696251
0.759120661948546,7.21660253863494,7,7.43835313285495,0.178196467733057,5.61604924156179
1.18021863687171,8.14948905325277,8,8.32311003349993,0.912391592310478,7.68534875464772
0.394193833582962,6.2046522107951,6,6.42837049489348,-0.328329674822537,3.87529113165574
0.358491041959703,6.09614862628266,6,6.31621219229408,0.956865245555792,7.78491809312046
1.67769408265507,8.92773734467904,9,9.03952904842252,1.90295256454454,9.23746280403177
-0.169598899853977,4.35755638258846,5,4.42551997572064,-0.510859792757447,3.2843787184302
-0.386527413591671,3.64053043337759,4,3.62064689155133,-0.467980687943906,3.41865765715113
-0.171514178996886,4.35108014027501,4,4.41825275837284,-0.233223211046447,4.1992651301424
0.769599985793495,7.24292842792214,7,7.4638410672547,0.163522298011149,5.56721045808818
1.18021863687171,8.14948905325277,8,8.32311003349993,0.552318109691314,6.76871834403051
