"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.990274915763595,1.81008791267769,2,1.65260278062927,-0.371065006683851,3.53969934497049
1.25015431888571,8.95972702692584,9,9.07499671235036,1.5184058204436,9.31439940668495
0.793827187761152,8.05360146455513,8,8.21035745004777,1.31699773338753,9.06626076795134
0.793827187761152,8.05360146455513,8,8.21035745004777,0.398371423936324,6.75993536762417
0.0637668000959413,5.52426479799926,6,5.56359215879827,-0.186844318884406,4.30581419911792
0.314537616220875,6.52760171326884,7,6.64173432049102,0.3964372625758,6.75269344467156
0.147509540057828,5.8688463131511,6,5.93587174778788,-0.224506457781903,4.1450693112439
-0.428045069834126,3.52925052623781,4,3.41711963443893,-0.469353740284533,3.15819878030192
-1.0117341588012,1.76054747500062,2,1.60398558591222,-1.2811899032814,1.04578448137196
-0.0582555187956243,5.0150624695674,5,5.0122595259184,0.415629461722974,6.82413617934785
0.0860433466234812,5.61653464285813,6,5.66339588883084,0.120923622335421,5.6398162481993
0.793827187761152,8.05360146455513,8,8.21035745004777,1.1437621488252,8.79211051923035
0.354120133409008,6.6759316683192,7,6.79900250868493,0.266279093439022,6.24518994761678
-0.726103667876047,2.51697294460651,2,2.36206973326444,-0.874522186770961,1.87086314380141
-0.658640462149166,2.72684698963533,3,2.57760606827891,-1.37612058621092,0.907855615881503
-0.242899321406277,4.25245175353089,5,4.18909340392564,-0.386055597470199,3.48006802095086
-0.476902759686012,3.34900994604902,3,3.22670899556703,-0.219175694268717,4.16772044077681
0.495470164927381,7.17511714352981,7,7.3218468363705,0.641492610320966,7.59040648056859
0.108600523964543,5.70956162824498,6,5.76394298418143,0.0631506350455612,5.3915143712496
-1.42502624056081,1.00892887150334,1,0.887767248359241,-0.747404127205982,2.22177107285289
-0.898207539030666,2.0358157800391,2,1.87608159206907,-0.488173574162476,3.08786885139182
-0.704736237763825,2.58216043242288,3,2.4288052907291,-0.481916051657551,3.11115045377624
-0.675393981425235,2.67362264403995,3,2.52276242286281,-0.236105692632342,4.09590829713946
0.819406098358784,8.117679130457,8,8.27330499359012,1.24073985089894,8.95314597717516
0.0633139454981702,5.52238545913441,5,5.56155872317396,0.379659878547227,6.68948571934556
-0.716480516550963,2.54618283705461,3,2.39194910423889,-0.536308240730055,2.91230542778152
0.113726593734777,5.73063712494069,6,5.78670745772024,0.61715124207423,7.51468630916946
-0.723556221770679,2.52468171883045,2,2.36995133579914,-0.15115114684075,4.45948973852993
0.793827187761152,8.05360146455513,8,8.21035745004777,0.521919315090896,7.20230553821196
0.119556548879118,5.75457514131825,6,5.81256017889848,-0.293877514576766,3.85393914863217
0.0926158817456334,5.64368557392411,6,5.69275032558653,-0.296165278222292,3.8444663581783
-0.476902759686012,3.34900994604902,3,3.22670899556703,-0.856150670999841,1.91859140351979
0.0703084244067016,5.5513971941884,6,5.59294659555396,0.439172838658034,6.91048980622998
-0.656369229508261,2.73411820425641,3,2.58510781801343,-0.663812034660817,2.47923314334094
0.558471298733374,7.38090042239485,7,7.5339586699805,0.430291912375278,6.87808436081038
1.34571874108474,9.0938114822511,9,9.19830828123976,1.32081601208799,9.0716288729563
1.39938083472946,9.16208909299779,9,9.26065367639038,1.6364747657558,9.43026876730938
0.83161381657729,8.1476550890864,8,8.30265943034582,0.118361000998017,5.62887309632313
-0.694218680872298,2.61468647832913,3,2.46217610192421,-0.600545445220385,2.68814883812649
-0.251386337637484,4.21814626181433,5,4.15223721743543,0.136148607308254,5.70467438089829
-0.105530217047553,4.81775557034919,5,4.79875662652824,-0.290887944732488,3.86633128000943
1.20559336727775,8.89137572457,9,9.01168565629017,1.35548214206881,9.11912432969775
-0.935166838436823,1.94260118787583,2,1.78341609925319,-0.960000155252508,1.66163839996583
-0.63727617529082,2.79576643660736,3,2.64879872687381,-0.967186831058649,1.64498966454286
-0.0931505298079783,4.86935214535733,5,4.85456593285392,0.143867441409952,5.73744890401436
0.78151278113459,8.02213538883493,8,8.17934786145641,0.491565468161236,7.09741367280191
1.2717803040236,8.99153097464894,9,9.10435114910605,0.632087356100331,7.56134916533132
0.495684308166379,7.17583466110731,7,7.32259020168853,0.582725494044267,7.40471765621882
-0.971013066515973,1.85553334231441,2,1.69734056965418,-1.2321412212686,1.12420157305944
-1.00145512022701,1.78413498028684,2,1.62711357196886,-0.18413299608847,4.31744619508936
-1.54946231527071,0.847179900539592,1,0.739346323609623,-1.40172811543146,0.873584636548987
-0.461627541773608,3.40481638576582,3,3.28556451950853,0.0701724030544373,5.42185206437137
-0.468834366225668,3.37842392542877,3,3.25771858415838,-0.302466153966171,3.81842339277508
1.34571874108474,9.0938114822511,9,9.19830828123976,1.59549424156966,9.39227280986553
0.523113021328364,7.266726268864,8,7.41654576481069,0.622394955512537,7.5311409209673
1.2717803040236,8.99153097464894,9,9.10435114910605,0.694224200088324,7.74864998310645
-1.42502624056081,1.00892887150334,1,0.887767248359241,-0.910214843438268,1.78095367359169
0.745763467167252,7.92849152753223,8,8.08668236864053,1.0961532247453,8.7055316957363
0.467104397273674,7.07900346352872,7,7.22204310633793,0.653037957510512,7.62573073560307
0.745763467167252,7.92849152753223,8,8.08668236864053,1.02822549433075,8.57290872277105
-0.050419273069778,5.04782009763289,5,5.04772464662845,0.141954351845702,5.7293328322892
-0.27288624842449,4.1316600395366,4,4.05941030291862,-0.224627132450961,4.14455696121555
-0.974373956516254,1.84753677623243,2,1.68945896711948,-0.935221522281004,1.72014661494256
0.0995703229897225,5.67237438526508,6,5.72375991417788,-0.234051802350279,4.1046004308733
