"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.15116330230038,1.67118398282025,1,1.49439535468631,-1.03463371664783,1.69437663351203
-0.139303427551837,5.36871945744985,5,5.40071153851283,0.3727044112187,6.94705784969783
-0.169614303261757,5.24145144274831,4,5.26432712001091,0.124244377412397,5.99853974703588
0.81876311737045,8.46677041520511,9,8.62341915622595,1.38821164877811,9.21856088425847
-1.15116330230038,1.67118398282025,1,1.49439535468631,-0.380822998565903,3.86787830134598
0.25524217550563,6.89979400985005,7,7.02362130188956,0.164644876549636,6.16079352180718
-0.296187696667371,4.70364046681899,5,4.68650584255499,-0.531556583827365,3.26588490741533
0.725211091152871,8.26323429892426,8,8.42200287607501,0.37584055428868,6.95818464650991
0.434783591493893,7.4877009608638,7,7.63450499669346,1.00630604815059,8.65930459151834
-1.05486894130876,1.91327530251265,2,1.73561674312491,-0.251543084805828,4.41155228282796
0.81876311737045,8.46677041520511,9,8.62341915622595,0.854242731741598,8.34784828901149
0.81876311737045,8.46677041520511,9,8.62341915622595,1.16347486773776,8.9239377952933
1.17763130170522,9.06514282960949,9,9.1958357113739,1.34161878476227,9.16455320969255
-1.47058441625706,1.05173136115741,1,0.900470535646975,-1.70302900148326,0.636025764838369
-1.47058441625706,1.05173136115741,1,0.900470535646975,-1.5107839930344,0.849186880204814
-0.880771080455527,2.42397277946863,3,2.25720522041712,-0.389391736126778,3.83255501302862
-0.861306893448001,2.4869651866187,3,2.32252954858616,-0.23231437708083,4.4936246428479
-1.47058441625706,1.05173136115741,1,0.900470535646975,-1.13370864748035,1.47302476723388
-0.83741821302301,2.5658661273224,3,2.40461260848713,-0.543716548050997,3.21940820341301
0.238897506832007,6.84242343210287,7,6.96355722197602,0.344659550651033,6.84652023876066
0.67157516672828,8.13659022968778,8,8.29536517572693,1.36578651472113,9.19299106116721
0.0929996233645127,6.30450517809499,6,6.39719585466067,-0.00638635310824939,5.45811814541127
1.17763130170522,9.06514282960949,9,9.1958357113739,0.821290728118729,8.27244655329065
-0.318580665518738,4.60803716637733,4,4.58362078197354,-0.317082373684407,4.13375893101495
0.728955002089258,8.27179975983362,8,8.4305335989908,0.862666078522568,8.36665572048821
-1.51770724203671,0.980989360182187,1,0.835146207477934,-1.49720267405044,0.866547593769949
-0.300385122602321,4.68571978627179,5,4.66722255121222,-0.0715320454293015,5.18197259584315
0.0929996233645127,6.30450517809499,6,6.39719585466067,-0.214501365298197,4.56980736459332
1.17763130170522,9.06514282960949,9,9.1958357113739,1.41412655434041,9.24715909812255
-1.56538967579831,0.914016719349014,1,0.773832835298896,-1.34587830910412,1.08373038461863
0.81876311737045,8.46677041520511,9,8.62341915622595,0.847244291472786,8.33207842900109
0.350889004898384,7.22288022082604,7,7.36045990827537,0.0271027616159227,5.59862502273641
1.17763130170522,9.06514282960949,9,9.1958357113739,0.689026959960411,7.93970498988009
-0.689905223428871,3.08994956288944,3,2.95596700939314,-0.605680994739506,2.98829061314976
0.792546868280227,8.41191322787124,8,8.56941026414501,0.557282235879948,7.55935485599857
0.265813692093727,6.93657227081207,7,7.06208844154551,0.0740573908647756,5.79349875925223
-0.501841481060606,3.83472068484343,4,3.75160057510344,-0.73637972212962,2.53533724172025
0.217632209287027,6.76687153360102,7,6.8843496001483,0.77130574791569,8.15242261360203
0.261223266024517,6.92063407455059,7,7.04542203230096,0.406243673028906,7.06481573389979
-0.316251856425496,4.61797855498007,5,4.59432067975169,-0.757203726497553,2.46780459671192
-1.15116330230038,1.67118398282025,1,1.49439535468631,-0.39001141328806,3.83000480490062
-1.12311597138141,1.73881282430724,2,1.56133071468044,-0.897054172808312,2.04868050788059
0.302389048197788,7.06179341033812,7,7.19282942037097,0.510300900835729,7.41202715188199
-1.13740486420463,1.70406728284387,2,1.52689598287586,-0.367514737576848,3.92295297725981
0.70242568701291,8.21033549608577,8,8.36922022681176,1.09441734071313,8.81428313757289
-0.880771080455527,2.42397277946863,3,2.25720522041712,-0.535302799099418,3.25152891011226
-0.136193580835774,5.38172789049106,5,5.41464225911273,-0.447499490939809,3.59618922374627
0.0496125854899452,6.13629237480992,6,6.21902479731484,0.230225089130474,6.41812437194787
1.17763130170522,9.06514282960949,9,9.1958357113739,0.931712522882025,8.51381875453985
-0.85121079913826,2.52009859859907,3,2.35696428039074,-0.0647781268565502,5.21074188277289
