"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.554261638789423,7.09979035357992,7,7.43830707604782,0.547557098287007,7.20267717527231
-1.36279093763936,0.881120198811105,1,0.828903856360836,-1.24351015633004,0.97949742027667
-0.958801596577523,1.64045391885418,2,1.62167694544542,-0.373166261169035,3.54408576476822
-0.465024723174185,3.17726593516514,3,3.2932487767762,-0.270906150063179,3.98264201771201
0.120371093738268,5.54680718080955,5,5.86631798955902,-0.568368001599858,2.76289768324374
-1.36279093763936,0.881120198811105,1,0.828903856360836,-0.976653353325902,1.50595377535124
1.33590809036152,8.87721873235346,9,9.05802185481892,1.06562600642566,8.48542541440934
1.49031787052933,9.09057534794741,9,9.24121842139474,1.3796414565452,8.99988924113936
-0.358271444244316,3.58867588307415,4,3.74547381884367,-0.709680936118939,2.26401354211049
-0.921107694383734,1.73357445563168,2,1.7211941425853,-1.27178096662583,0.935323169747462
-0.541210625627518,2.89808089292361,3,2.98669224023841,-0.0559427264759816,4.92379123582323
-1.36279093763936,0.881120198811105,1,0.828903856360836,-1.20963720371458,1.03509068390778
0.329817761687924,6.34446855793048,6,6.6911204224486,0.281521946528859,6.29911411849958
-0.975990234879681,1.59934113463109,2,1.57786047709862,-0.827083772994199,1.9002896069334
-0.0104337365106036,5.01565500208704,5,5.30095311096919,-0.538498358330777,2.8762013901661
-0.202361107287887,4.22017173793005,4,4.43805774412904,-0.320021918750658,3.77029184163338
0.332509431106891,6.35417589135877,6,6.70094538031608,0.280146146101311,6.29398818662841
0.307646138954438,6.26393874196953,6,6.60940321968698,0.571517291841504,7.2754873247804
-1.36279093763936,0.881120198811105,1,0.828903856360836,-1.62122201164878,0.527806907848117
0.32108208843876,6.31286039138433,6,6.6590910786436,0.193219479415862,5.96109322575474
-0.99832851701608,1.54716523247289,1,1.52236677523428,-1.13815589648005,1.16249424917619
0.165152460763838,5.72374402666063,6,6.05204898850392,0.573772069374508,7.28226750472449
1.46623655828112,9.05979578488041,9,9.21491261198596,0.662891965449019,7.54050935440964
-0.546429031421491,2.87945155601082,3,2.96625782143946,-0.846999428774476,1.84333611208945
0.924798405993356,8.10053892485825,8,8.37259952015835,0.21160242632674,6.03294408821612
0.677405242186595,7.46620285170848,8,7.78767921635766,0.710202224854234,7.67000451137457
0.17480108829824,5.76146097499354,6,6.09145116631881,-0.271091793115752,3.98183472367354
-1.39893727961096,0.831990150195841,1,0.779215997404215,-1.09916981684025,1.23808224086576
0.132228456801872,5.59394691075344,6,5.91594030081354,0.267609350843372,6.24706978778042
-1.05953872377748,1.41136059673948,1,1.37857238647336,-0.767149592877799,2.08001603669939
-0.190625752483354,4.26863588324461,4,4.4910170136243,-0.367636489211499,3.56741614555158
-0.411970192908632,3.37905531538434,3,3.5150473579639,-0.21433286397063,4.22982793142077
-0.757800828180085,2.18448971073359,2,2.20747624283419,-0.5221759658194,2.93917532483005
-0.0444989137590316,4.87491473533501,5,5.14947302113773,-0.496541305254309,3.03952059340542
0.338126046708783,6.37438322014307,6,6.72137979911503,0.0693733910533511,5.45858651511064
0.142288500380814,5.63378135164414,6,5.95779460248602,0.265852334835434,6.24046423600776
0.965946948506986,8.19329672919896,8,8.4561310333807,0.119167608008371,5.66427702193169
0.948983664093751,8.15548572968709,8,8.42213952290138,1.19452442944652,8.71794288018521
-0.601251780039844,2.68781157755644,2,2.75626577935864,-0.791436424655645,2.00568073388121
0.568274029135057,7.14321223547994,7,7.4801613777203,0.694914209199301,7.62872618889266
0.696120776457743,7.51890124529738,8,7.83721921910068,0.00220845821794266,5.17455257641052
-0.0091071308893443,5.02112183720826,5,5.30682450157902,-0.0345746684415044,5.01636726480684
-0.350653828130909,3.6188058698736,4,3.77858633573491,0.150446116097145,5.7910451539323
0.924798405993356,8.10053892485825,8,8.37259952015835,0.347603213217074,6.53990079948897
0.931355331474485,8.11555676732559,8,8.38615661183872,1.00307235286885,8.36105301956465
-0.395491540092171,3.44284120135091,3,3.58516963571947,-0.217151789996877,4.21746776605561
-0.147157135452338,4.4487261797049,5,4.68745196402476,0.0855527538885642,5.52591642471006
0.376318829707897,6.51002657172274,7,6.85791844599462,0.239636428692927,6.14103732326096
-1.35876238712097,0.886762403178315,1,0.834627390757063,-1.10322368046996,1.23001392303364
0.931355331474485,8.11555676732559,8,8.38615661183872,1.11289906875803,8.57434171336693
1.42277231150763,9.00196014356422,9,9.16537260924294,1.1535793073468,8.6474547944639
-0.0503864110477159,4.85053070069085,5,5.12316721172895,0.0456098827746945,5.35888872181889
0.307646138954438,6.26393874196953,6,6.60940321968698,0.298826972995683,6.3631990230972
1.33590809036152,8.87721873235346,9,9.05802185481892,1.49868419831112,9.15186167129454
0.951891829300693,8.16201049774159,8,8.4280109135112,0.969282409422176,8.29060824219232
1.42277231150763,9.00196014356422,9,9.16537260924294,0.455506093608258,6.90987407284121
0.605085040581691,7.25516597977839,7,7.58751213214432,0.789458938991131,7.87546654884994
-1.36279093763936,0.881120198811105,1,0.828903856360836,-1.09429335175987,1.24785284807847
0.855478244632275,7.93620030565068,8,8.22339446406185,0.429689080894153,6.82398948191367
0.551708407119175,7.09183048746045,7,7.43062137497727,0.450278250599758,6.89261656291705
-0.0173666407938267,4.98706628396482,5,5.27023301102852,0.357895619561765,6.57643894690799
-1.36279093763936,0.881120198811105,1,0.828903856360836,-0.957631905549727,1.55188253891939
