"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.964462150273065,7.59115594921392,8,7.99318393109644,0.860272191719295,7.30377671462855
-0.691243459668177,1.83869175359724,2,1.50412612095104,0.0724993069784307,4.38816686640266
-0.347605725363446,2.78158854959382,2,2.5224115051218,0.360891032075454,5.52471083827825
0.135276030548441,4.6228962517306,5,4.70148578793302,0.300140893582098,5.28516116251753
0.434616536350329,5.83690134791926,7,6.12400805484653,0.832111939062595,7.21760165760047
-0.160456720817667,3.44184172101996,3,3.29169814316341,0.210526633522184,4.93027360394034
0.573220188462582,6.35768205877625,7,6.70800679450878,1.29287729811882,8.36664030052726
0.723326399476658,6.87462493289202,6,7.26484056959693,1.20253550327283,8.18350519511679
1.87258509186787,9.17077504518096,9,9.39523797875285,0.831497692127658,7.21569892592298
-1.34526275368122,0.83093777403082,1,0.604762021247148,0.00517277131676347,4.12914993192652
0.264858405726721,5.15690534302317,6,5.33482412089439,0.454472732453251,5.88885248701402
1.7525959036249,9.04153721427792,9,9.29241992008539,2.45067315325092,9.59397188913225
-1.20529598974704,0.985401933615422,1,0.728354665071753,-1.12558680746132,1.17298830272965
-0.719029857050075,1.77760483717349,2,1.44329685207065,-0.959536250376781,1.42877908649316
-0.694406197912334,1.83163363950411,2,1.49705907619455,-0.252832448740425,3.1984674468293
-0.155320819199723,3.46119304173215,3,3.31460687749022,-0.383534312763042,2.77863117160006
-0.0250397725801466,3.96887332829159,4,3.91936889873737,-0.154052506501797,3.54078171251843
1.18689732670549,8.12811674396967,8,8.50323598613325,0.681516013634638,6.7230344619864
0.0132460415897897,4.12301501134736,4,4.10379081144237,-0.0449652213244779,3.9397477965832
-0.732192191152947,1.74938520215908,2,1.41545522215702,-1.35493019723153,0.891241352363501
-0.783490110170442,1.64365576986314,2,1.31263716348956,-0.564335490853455,2.26749393763617
-0.759969071839677,1.69130767928689,2,1.35868155961684,-1.02289139173688,1.32539916150396
