"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.294596012393621,5.99256989214746,6,5.94856270391253,-0.0242915611757012,4.44570228237278
-0.676359628082572,1.8553247406115,2,1.62827608372011,-1.03574836823658,1.04825191434394
0.407449272210831,6.52431722004745,6,6.51899559057436,-0.199950438743022,3.6321759890622
-0.144652347963043,3.84987534831499,4,3.66645232884273,0.123305432971577,5.15017099734958
0.67918551090201,7.6548282372221,8,7.72063940216959,0.626613419547152,7.33147321887228
-0.292612144958647,3.19268928986716,3,2.97988534319454,-1.00418459201712,1.10467968171385
1.23212555436673,9.0975176439395,9,9.17614296993892,1.92473288842809,9.70556584194559
-0.112850208144793,3.99876070296808,4,3.82322302696225,-0.247588422508674,3.42209885520225
1.15456147829068,8.95905240164252,9,9.04273795947851,0.532265947265931,6.97064278004365
-0.422468476358116,2.67617058539802,3,2.44861363544638,-0.714278978108238,1.75858423392689
0.444942758236046,6.69444802078797,7,6.70121605069299,1.0398945007522,8.56670072581166
0.603915540961666,7.36769670196472,7,7.4182239028982,0.95216564621198,8.35138250187982
-0.231772768658822,3.45505223010271,4,3.25279014030042,-0.0214530254537647,4.459182938932
-1.1777799184111,0.869434094401285,1,0.709567117689633,-1.28783008733536,0.681330076253604
-0.166721223190606,3.74795009469609,3,3.55936060218187,0.0933538329027111,5.00724834126814
0.593775921770501,7.3273660152072,7,7.37554324564972,-0.445388603819742,2.62239460978154
-0.729938986445193,1.71355301641969,2,1.49074349050223,-0.379535094818111,2.87426602584993
-0.676359628082572,1.8553247406115,2,1.62827608372011,0.189440155736433,5.46372220704284
-0.131974857541933,3.90895423984978,4,3.72861363979785,0.442391444257718,6.60218287308334
0.5553101365018,7.17095054270989,8,7.20961804922349,0.852350625275642,8.07632067092622
1.15456147829068,8.95905240164252,9,9.04273795947851,0.488102520996797,6.7924416771596
-0.416445190241547,2.6987236576276,3,2.47161376748782,-0.617115641249604,2.04006439235473
-1.08752223725829,0.998559934718714,1,0.824099578866072,-0.974253052989944,1.16062411654843
0.814970817772239,8.11588775341431,8,8.1994002757108,1.06300005896742,8.61945532853156
-0.729938986445193,1.71355301641969,2,1.49074349050223,-1.41791440943155,0.541101967413992
-0.676359628082572,1.8553247406115,2,1.62827608372011,-0.420913108848499,2.71421509911885
0.00997538504279028,4.59114905491761,5,4.45037847889472,0.00259041026375249,4.57359473187784
0.282288993584569,5.93314426316875,5,5.88479975514749,0.276630016038156,5.86958098539336
-0.314501360215056,3.10131554944115,3,2.88527595603013,-0.324568092993659,3.0958752933375
-0.292612144958647,3.19268928986716,3,2.97988534319454,-0.644611338640302,1.95695332880548
-0.729938986445193,1.71355301641969,2,1.49074349050223,-1.28226768358171,0.687994444288942
0.833232183763586,8.17223249296529,8,8.25719145510345,1.24573224072305,8.98267187183557
0.422851696654872,6.59466022357723,6,6.59436687283712,0.506779180033797,6.86849589915355
0.821072219429214,8.13486182171092,8,8.21888092941743,0.312617954121127,6.03358477885567
-0.514930994343406,2.34788899950045,2,2.11629730462478,-1.05892945035843,1.00843481407431
-0.650128961027102,1.9285596180027,2,1.69988533884307,-0.561338461439069,2.21721486208673
-1.1777799184111,0.869434094401285,1,0.709567117689633,-0.638928138580467,1.97390554308347
-0.324586476320081,3.05978182987067,3,2.84235274997666,-0.0101075896171404,4.51312358215709
-1.1777799184111,0.869434094401285,1,0.709567117689633,-1.13420897414461,0.888146604884285
-0.432824675801757,2.63772452240399,3,2.40945245653271,-0.54584329496026,2.2684769680267
-0.266690578821428,3.30300523624719,3,3.09441780437098,-0.4138053427448,2.74128093652213
0.821072219429214,8.13486182171092,8,8.21888092941743,0.731494006901307,7.69879773309507
-0.458397090331191,2.54459296972951,3,2.3148430693683,-0.861006233615846,1.39518914727131
0.857894696110472,8.24621867712681,8,8.33280528617121,0.818746705774156,7.97628686011016
-0.0959461633696409,4.07878085976525,4,3.90763668155051,0.343538320020391,6.17250076298913
-0.676359628082572,1.8553247406115,2,1.62827608372011,-0.557965152705755,2.22829860673057
1.23212555436673,9.0975176439395,9,9.17614296993892,0.800830389320922,7.92140230628728
0.864317859851775,8.26509253189818,8,8.35204339107285,1.43213310914987,9.26554986824701
-1.1777799184111,0.869434094401285,1,0.709567117689633,-0.88776417676962,1.33635916512133
1.23212555436673,9.0975176439395,9,9.17614296993892,0.473665498019389,6.73297319305943
0.916615434046924,8.4127656444254,9,8.50181577498219,0.776163408779948,7.84406764802047
-0.292612144958647,3.19268928986716,3,2.97988534319454,0.489258240812808,6.79717689869086
-0.324586476320081,3.05978182987067,3,2.84235274997666,0.125292428681754,5.15963792395284
-0.705165178027052,1.77781995411512,2,1.55290480145735,-0.277610157683715,3.29280528853557
0.145427538182677,5.26102551473273,5,5.16463655386054,-0.133032961065628,3.93605803024863
0.821072219429214,8.13486182171092,8,8.21888092941743,0.837648224075734,8.03301956012169
-0.676359628082572,1.8553247406115,2,1.62827608372011,-0.62163841961715,2.02620327326167
0.422851696654872,6.59466022357723,6,6.59436687283712,0.539823187481482,7.00055977556536
1.25941553282843,9.1421781449771,9,9.2188236271874,0.934321922862661,8.30460143292503
-0.00292692060760653,4.52792632923798,4,4.38321763224295,-0.529321926569992,2.32411800969143
0.634585705896553,7.48733281112124,8,7.54455373446071,0.673920078097557,7.50167136399332
0.834633200806818,8.17650024442546,8,8.26156158666591,0.885903428500979,8.17244087619428
-1.08752223725829,0.998559934718714,1,0.824099578866072,-0.952096112997812,1.20361291789955
-0.661884248937638,1.89542249712796,2,1.66743726263379,-0.879131068903201,1.35510188692521
0.472943117193773,6.81894713950321,7,6.83437851234841,0.747267251499267,7.75086256268244
-1.1777799184111,0.869434094401285,1,0.709567117689633,-1.21719343740843,0.770398280568537
0.210660890176849,5.58338262269181,6,5.50973271038041,-0.157715517510908,3.82290284972813
0.72274941452448,7.81083547248846,8,7.88370269537522,0.317998845836829,6.05789788609745
1.23197426349422,9.09726435774145,9,9.17590042113393,1.46732051968812,9.31035966196925
-0.446760784758634,2.58665176299814,3,2.35752372661678,-0.354831701802299,2.97262563381127
-1.08752223725829,0.998559934718714,1,0.824099578866072,-1.17666979672231,0.826045189104998
0.722816040043374,7.81106824262282,8,7.88394524418021,1.55936913229724,9.41621407034974
0.48626340626338,6.87735407807005,7,6.89678237210852,0.569681839789412,7.11706342443036
-0.71272970078153,1.75796459317442,2,1.5336666965557,-0.591602766386156,2.11966544394736
0.403490937966834,6.5061415919754,6,6.49951493686772,0.654692629895934,7.43338168410992
-1.1777799184111,0.869434094401285,1,0.709567117689633,-1.23628929280337,0.745350663038109
-0.266690578821428,3.30300523624719,3,3.09441780437098,-0.670443589940527,1.88137435501089
-0.310013234048852,3.119914693256,3,2.90451406093177,-0.0334747957475549,4.40213438316465
-0.705165178027052,1.77781995411512,2,1.55290480145735,-0.142142920957981,3.89416041590832
-0.0985011566486471,4.06664924138605,4,3.89483228208522,-0.428747371564646,2.68459099606723
0.878879109614108,8.30727858313194,8,8.39496659712632,0.946484547629282,8.33659971600033
0.878879109614108,8.30727858313194,8,8.39496659712632,0.681742407924794,7.52910361174311
1.23212555436673,9.0975176439395,9,9.17614296993892,0.864219330041407,8.11074937379728
-0.0427687707440764,4.33394662558875,4,4.17747368178884,-0.0394304337624076,4.37391818629287
-1.1777799184111,0.869434094401285,1,0.709567117689633,-0.664613441892538,1.89822153458745
0.035698345387579,4.71766550463876,5,4.58491874606821,0.488100442262101,6.79243315674401
-0.314501360215056,3.10131554944115,3,2.88527595603013,-0.542622078806963,2.27924575535613
-0.789202326852391,1.56846947149284,1,1.35160925947443,-0.607509437354176,2.06975435184084
0.11018671008014,5.08627358152734,5,4.97788815950308,0.728280977381846,7.68808936450074
1.15456147829068,8.95905240164252,9,9.04273795947851,0.934101793034807,8.30401789210454
-1.1777799184111,0.869434094401285,1,0.709567117689633,-1.02817757936072,1.06155117652651
-0.676359628082572,1.8553247406115,2,1.62827608372011,-0.474527285572459,2.51590674058787
0.146022899771258,5.26397621147819,5,5.16779190294228,0.464356030289935,6.69431832865087
-0.108969592885709,4.01707917689371,4,3.84253799655162,0.196595969543745,5.49740732936624
