"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.212585793861162,5.72819003282945,5,6.04917048207248,0.27345904347712,5.97932030379669
0.908144526145592,7.73028018029475,7,8.49563259719585,0.420292355204339,6.47059665048071
-1.16325875104108,1.60907571768353,2,1.04656849665033,-0.832862584647077,2.20474920196032
1.17669878418612,8.18073836508028,8,8.91484072310333,0.715857313223955,7.29370854787724
0.441786494193287,6.5330358878534,7,7.09514168209829,0.046362530569326,5.13674823739304
-0.709231098368843,2.49741753466682,2,1.95013543009571,-1.12755060198318,1.6595228806098
1.22665590050112,8.25120898848518,8,8.97290385912019,1.52942343427256,8.6121756994405
-0.104658063133016,4.4954973839961,4,4.42182846703851,0.0714842585257765,5.23347352239094
-0.570777862130047,2.87249040015853,2,2.3813680363786,-0.419665483836786,3.37312729934592
-0.143681796345143,4.34420782277911,4,4.22418307651561,-0.257706310741317,3.95815086331012
2.00171340858768,9.03282805222762,9,9.49598207424741,1.65975265219387,8.74552096411845
0.420937550186132,6.465063921771,6,7.00852630270459,0.305996374566503,6.09245452887271
0.316591291405087,6.10808021035643,6,6.54748797687736,-0.437067154834931,3.31384440786695
-0.152302987684725,4.3109900065419,6,4.18091512980771,-0.0409855501821201,4.79691561654199
1.28882876929889,8.33423625025239,8,9.03865336959067,0.912741944134762,7.71991075519502
2.17125386983715,9.15130024395626,9,9.5617315847179,1.03786117237762,7.94745803384945
0.195402194329907,5.66354420309282,5,5.96389048073028,0.0832949467199256,5.27872820565809
-0.888017303925272,2.0906562049654,1,1.51186701481361,-0.265466937255033,3.92896331032944
2.00171340858768,9.03282805222762,9,9.49598207424741,1.28500973331549,8.319471429675
0.090227668938176,5.25944201504802,6,5.42939411704661,0.350585018148937,6.24366136058485
0.928226465805939,7.76888219564509,7,8.53463544383808,0.251969562776199,5.90337451275417
0.860252946139037,7.63446482970516,7,8.39658067103085,0.412527670848157,6.44591031818576
0.307752985000711,6.0766506304352,6,6.50649918672922,1.11979294332415,8.08106668415569
-0.846179444031718,2.17846062309994,3,1.60341932896915,-0.596215816201115,2.81117255360988
0.525458243103418,6.79361181192239,7,7.42250419916144,-0.227542334704086,4.07243922594016
2.17125386983715,9.15130024395626,9,9.5617315847179,0.788151236068913,7.46076712153678
0.107461311514375,5.3264605872198,6,5.51812245343871,0.169159438150944,5.60242034733418
0.904365468039683,7.72291405677739,9,8.48813298518639,0.531714286912398,6.80780136597675
0.416771466534716,6.45134120598481,7,6.99098662161009,0.51092110871043,6.74732864420914
-0.671005042621239,2.59554691151997,4,2.06074803362588,-0.751302419573107,2.39486062035302
0.876112780447497,7.66679566356798,7,8.43035328822245,0.338750393986465,6.20397381630695
-0.90094460192791,2.06438595390817,3,1.48483691193243,-1.40667119541272,1.29454633886262
0.099490271320086,5.29549306380452,6,5.47712388928964,0.110703065573834,5.38313055319914
