"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.374640687530836,4.88722273132554,5,4.88917433101322,0.174453618759567,6.72033641765741
0.716826374885685,7.87827081364279,8,8.26034815438133,0.216153291976954,6.83654827335634
0.795182453625332,8.01826801288136,8,8.39001479614389,0.282163341055149,7.01269656602605
-0.369918537494692,4.90333196475759,5,4.90895726983349,-0.766824388505711,3.61335074023644
-2.45155426925745,0.79310715486377,1,0.610564911110174,-1.5055551007231,1.96410543527922
0.341906961634308,7.07719989785939,8,7.45980795446294,0.0114641215917119,6.22982081314666
1.48071425377246,8.93680847545722,9,9.17741630844765,1.30075017815637,8.797180970559
0.404973406027573,7.22863166278192,7,7.61881261317971,-0.0456068878171631,6.04526931592589
0.167626019903202,6.62007469234004,6,6.95984327138583,0.706754777939838,7.93944531361016
0.903386519717018,8.19812768046565,8,8.55241197273733,0.449560518597944,7.41814201366479
-0.184425518458001,5.53220689841135,6,5.67902748773469,0.153330750219333,6.66000418905672
0.391585163273372,7.19708855676982,7,7.58597957215913,-0.147819643249339,5.70107594171767
-0.826679912991943,3.4416724456794,4,3.15738390976522,-0.793037317187306,3.53716358180744
0.473015495664203,7.3840316271957,7,7.77831791997073,-0.169266197676,5.62703720896638
-1.308699437092,2.28165746600206,1,1.92245383104245,-1.5124379286337,1.95271615598322
-0.394912286453885,4.81811797923398,5,4.80432242603063,-0.306507523795222,5.14444269186709
0.816882815016709,8.05555924808015,8,8.42406501032949,0.470785531856999,7.46556059843219
0.816882815016709,8.05555924808015,8,8.42406501032949,0.209182494805034,6.81738878822635
0.404145062777993,7.22668940530588,7,7.61679535110342,0.978256807683566,8.38240700037723
-1.506176475029,1.91778403754075,2,1.57602019777255,-1.03422040981541,2.90380138526218
-1.09171004229781,2.75194871808201,3,2.39983836057758,-0.863700556778286,3.33907361302333
-0.224496927297624,5.39785637527182,6,5.51531063178653,-0.287319559810783,5.21244819911727
0.806220326505715,8.03731457739149,8,8.40743129864849,0.507769745542353,7.54617459169816
-0.733024140918628,3.71699833224316,3,3.47580866717097,-0.314071611693668,5.11762366886516
-0.48419170801736,4.51583836062093,4,4.43409065044891,-0.350250932615103,4.98939282723964
0.816882815016709,8.05555924808015,8,8.42406501032949,0.380127859791089,7.25691253666557
1.78055852684833,9.20234468134725,9,9.38943508888982,0.268380263693144,6.97670096820894
-0.2856210374018,5.19082385398107,7,5.26192401674548,-0.217732160681075,5.45799548077753
0.397881457371702,7.21196296907206,7,7.60148131877714,0.876362768727126,8.22741667014583
0.117047651552453,6.47663498236618,6,6.79736088669035,0.0687611525242482,6.40868521103727
-1.506176475029,1.91778403754075,2,1.57602019777255,-1.52688742454356,1.92899293715701
0.339403864246164,7.07103924230634,7,7.45326620944699,-0.584306307034569,4.18284174749786
-0.679501672033118,3.88128189149199,5,3.66927010729194,-0.0639984613129799,5.98454258498955
-0.866852677577192,3.3285585209042,4,3.02895173925534,-0.843664698055075,3.3941609237832
-1.506176475029,1.91778403754075,2,1.57602019777255,-1.39469151951052,2.15577790805574
-0.485964786825631,4.50988648758279,4,4.4268245292332,-0.986883797851871,3.01877103184037
0.0832512301242947,6.37813511566898,6,6.68441316471082,1.26677016407362,8.75839663955975
0.0426182616323205,6.25697141640667,7,6.54405947975134,0.0953477394266234,6.48935899105069
-2.37480133431754,0.854645334366818,1,0.660186514958905,-1.87470797104014,1.42764252820833
-2.19919358303201,1.01218886283877,1,0.788618685468786,-2.52711845550698,0.779967624146306
-1.49568436273067,1.93573067553638,2,1.59265390945354,-2.60147998835102,0.725701606698715
0.891730891090212,8.17947132730361,8,8.53577826105634,1.03685706218658,8.4659802318708
-0.184725618088898,5.53120586963324,6,5.67781031456966,0.839764678391894,8.16857903861368
-1.72209766024054,1.57961400039009,2,1.27075142606908,-0.716015569240352,3.76515995201695
1.52352544351135,8.97900596779981,9,9.21146652263325,0.901738783391483,8.26720813511992
0.172215998716774,6.63285312345093,6,6.97419748788393,0.203568370768851,6.80188023111091
0.806220326505715,8.03731457739149,8,8.40743129864849,0.105957175455943,6.52112956140568
0.0769427013657876,6.35951761578272,7,6.66294603386261,-0.323230261076202,5.0851500977559
0.481274067541363,7.40234522386881,7,7.79686638753832,0.0510166493177052,6.35401166540224
0.167598835452896,6.61999889231359,6,6.95975806328379,-0.273557750507719,5.26117515783343
1.52352544351135,8.97900596779981,9,9.21146652263325,0.750565314125556,8.01767181032998
-0.213452570830306,5.43501556709186,4,5.56065967480686,-0.519374066033623,4.40010999634513
1.52497865481539,8.98041185546592,9,9.21259848769624,0.896806831782515,8.25953782161993
0.0729057087210301,6.3475660409315,6,6.64914577736019,1.63799948444779,9.12813279441352
-1.72209766024054,1.57961400039009,2,1.27075142606908,-1.57409223857917,1.85322417200954
-0.339569990233274,5.0069097584836,5,5.03617226717835,-0.686120439657685,3.85698711392596
0.902528889278377,8.19676068248068,8,8.55119479957231,0.270084384674926,6.98117370195937
-2.45155426925745,0.79310715486377,1,0.610564911110174,-1.61342089409343,1.79206951755247
-0.597123467217918,4.14297501343425,4,3.98182394258032,-0.316748178026413,5.10813331593908
0.167626019903202,6.62007469234004,6,6.95984327138583,1.20001107312279,8.67900178597643
0.938179367928408,8.25282321951291,8,8.60090161152308,1.74614286778428,9.21560335564059
-1.10608548783813,2.71828356218503,3,2.3645536751393,-0.804557896995676,3.50414218253049
0.12744651589426,6.50651776105167,6,6.83141110087594,-0.189665689982145,5.55615156104431
0.0814695722898711,6.37288445924605,7,6.67836257237859,-0.124815352530718,5.7798687083456
-1.08424329508301,2.76958189435024,3,2.41838682814517,-0.846307472697903,3.38684602007962
-0.180148484338689,5.54646442817168,6,5.69635878213725,0.571048579439079,7.67839473802259
-0.685637237901777,3.86220723689347,3,3.64668913814515,-0.991662563063643,3.00696596706568
-0.220746692805954,5.41048439058554,6,5.5307271703025,0.019786207192037,6.25621243609565
-1.04716769517558,2.85864389157182,3,2.51276878446945,-1.05788275750894,2.84794230494938
-0.96179966024628,3.07342924732863,2,2.7450375225948,-1.45011234844892,2.0579900060587
-0.329152477132905,5.04246305912814,5,5.07983774080767,-0.336107047445691,5.03950235108495
1.50382143038103,8.95977279668813,9,9.19596477601524,1.26063459488369,8.75127821463797
0.706135454894695,7.85850161672421,8,8.24179968681374,0.458186743513524,7.43751689442622
-0.14012347865034,5.67899127680588,6,5.85699605399126,0.180436742884187,6.73724669391136
1.52352544351135,8.97900596779981,9,9.21146652263325,1.04445136806975,8.47652683583328
-0.821959288763382,3.45516395949548,4,3.17280044828119,-0.7731834226776,3.59473418028627
