"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.751490646144558,2.84733019768802,2,2.40545391198543,-1.14125870172722,2.1262511570021
-0.445943713020649,3.56128924908304,4,3.30160700239302,0.555183193511759,6.32336426143912
0.100202751674954,4.98364289144936,5,5.09647773971659,0.527869273672215,6.2464293998274
1.23342296058371,7.81717789593874,7,8.68236777477147,0.601086180415777,6.45107389026295
-1.46435425529395,1.60320197553271,2,0.950579491822065,-1.24972856332687,1.95070608996731
-0.741742074111082,2.86909269851733,2,2.43281372498988,-0.90074206072153,2.57633936532631
0.0218335535598726,4.7660877319796,4,4.81652701455521,-0.0533314590506084,4.60586210323228
0.30148618755623,5.56120063509403,7,5.85214223971338,-0.380853606769598,3.7585526762652
0.854511153510103,7.08089655340403,8,7.83930586921119,0.86642624882728,7.1275524260618
-2.29988994296693,0.90751072182383,1,0.427892223054959,-1.85443653262887,1.25851836139437
-0.432661937531301,3.59357995352447,4,3.34195601568597,-0.552555402814222,3.34370832845701
0.360283007578517,5.73308663294917,4,6.0797236638109,0.467173769101661,6.07359887485539
-0.162262972108291,4.27378538697593,6,4.19239593039016,-0.640435418689841,3.13991841879527
-0.660883845292251,3.0526019975473,3,2.66366401472671,-0.400826853434244,3.70920605803845
0.0587368635638761,4.86794494359525,5,4.9472585332975,0.0902541799092149,4.9985363382454
2.55591802196915,9.04103458989997,9,9.57210777694504,0.645823903114365,6.57319978823669
-0.336571800289743,3.83014068591898,2,3.63728836724895,0.0440163138997163,4.87073982360613
-1.21296986064045,1.95290005181993,3,1.31870078205684,-1.87513205849626,1.24136511497257
0.061181935254857,4.87473089116631,5,4.95598914930578,-0.847783986995035,2.68543841995756
0.0575378401219504,4.86461890647427,5,4.94298031801256,-0.615438446573829,3.19726735569009
0.411930925930542,5.88418560146818,5,6.28030112250719,0.736796280031135,6.81252746171246
0.854511153510103,7.08089655340403,8,7.83930586921119,1.37923286041245,8.03674639389733
-2.18343584842061,0.978364847740384,1,0.468260867352638,-0.498558540857396,3.47185181189971
-2.07898645018552,1.04709522792485,1,0.50967843747388,-1.21061502644198,2.01195299439539
1.03699981768975,7.47231049404906,9,8.30756673656382,0.537848122128239,6.27460834403637
0.0381820088468089,4.81108054041585,5,4.87420293488686,-0.552358676112153,3.34417122868239
-0.304131859408642,3.9112204184939,5,3.73850567575349,-0.602766869627372,3.22652924552211
0.298180143225658,5.55155662416876,4,5.839400068159,0.106114444460777,5.0426590961085
1.25914231570619,7.85706858506712,7,8.72273641906914,1.1229467338068,7.64631065818809
-0.336571800289743,3.83014068591898,2,3.63728836724895,0.0832589216564921,4.97912182967073
-0.419065454406169,3.62673639878923,4,3.38337358580721,-0.467123492429019,3.54744369417397
0.854511153510103,7.08089655340403,8,7.83930586921119,0.192203402580214,5.28457575412492
0.512204446050258,6.1752143841939,6,6.6667757754409,0.517296443743521,6.21649066695997
0.771040900258657,6.87844603751316,8,7.5849245164425,0.74337626655681,6.82930056328735
-2.14915928800663,1.00034606281852,1,0.481250067641127,-0.760503497471023,2.87181770234725
0.167152344525594,5.17308615089772,6,5.3424638022395,0.727400634722265,6.78844292857369
1.26767199546742,7.870052707104,7,8.73572561935763,0.679979142142178,6.66459146484724
0.637022239110931,6.52618855624911,7,7.12967248038308,1.21591855026905,7.80101211893766
-2.26063119624473,0.930764390364582,1,0.440901054348185,-1.6030475798712,1.49568601334506
0.155111036581838,5.13878578801154,5,5.29777708219634,0.24433215691449,5.43285239583713
-0.312873385202082,3.88930902075325,5,3.71114586274904,-0.649866490622035,3.11841275555306
-0.727058923718878,2.90202675933938,2,2.47423129511112,-0.420673346466679,3.66045173681008
-1.60095948878969,1.44959157714986,2,0.809022344582956,-1.6030475798712,1.49568601334506
-0.432661937531301,3.59357995352447,4,3.34195601568597,-0.877759637922285,2.623292359066
1.57092299904753,8.26398362792363,8,9.09085770930391,1.18857450816638,7.75719049736497
2.41905668975442,8.95982279842321,9,9.53173913264736,1.62980025920777,8.32949237754611
1.5398410496869,8.22883405486811,8,9.06242933947116,1.63238737218646,8.33217397321684
-0.299988299512399,3.92162308018179,5,3.75149487604198,-0.709661290929083,2.98379741531858
-1.60095948878969,1.44959157714986,2,0.809022344582956,-1.4839485818602,1.63069391394021
-1.46435425529395,1.60320197553271,2,0.950579491822065,-1.39979113889409,1.73680654098882
-0.465683276261901,3.51347689390234,4,3.24183606957284,-0.95343764524425,2.47108242033316
1.25912952128903,7.85704901828055,7,8.72271678806441,1.28409736556372,7.90459029626515
-0.660883845292251,3.0526019975473,3,2.66366401472671,-0.522932510290892,3.41373935421913
1.23342296058371,7.81717789593874,7,8.68236777477147,1.56352603748262,8.25867674280219
1.24090984435465,7.82890607767815,7,8.69430804923639,1.73372960372802,8.43278006245023
-0.299982040690046,3.92163880139085,5,3.75151450704672,-0.0849315116063338,4.52112174186125
0.0688287401906837,4.89598312136815,5,4.98334896231024,-0.35788260606415,3.81565118453801
0.404608338411938,5.86278250572685,5,6.25187275267443,0.760880960325725,6.87353696119009
0.17826817372763,5.20483365852565,6,5.38388137236074,0.0874991963108462,4.99088682347505
0.589673053462605,6.39511308946996,6,6.95752339151955,0.432391874653194,5.97375543431371
2.37813931136161,8.93429811454509,9,9.51874993235887,1.02977091348047,7.4741215306853
0.0381820088468089,4.81108054041585,5,4.87420293488686,-0.0461851926764916,4.62511091977571
-0.0323176565131849,4.6185549755878,4,4.62821687236395,-0.224839349635426,4.15344189227976
0.30148618755623,5.56120063509403,7,5.85214223971338,-0.301494767583209,3.95735898071374
-0.479058512048374,3.48120098412019,4,3.20146742527516,-0.643136409624678,3.13375192447664
-0.574954938245759,3.25269694246114,3,2.91513234945931,-0.143674873886355,4.36523657125079
-0.727058923718878,2.90202675933938,2,2.47423129511112,-0.153392563606992,4.33965737543537
0.868555074880696,7.1135470093434,8,7.87967451350887,0.799589557470735,6.96929529099591
1.17361096886153,7.71993413112981,7,8.5811596408253,0.71952019791562,6.76812295376432
0.499949375987446,6.13994420224441,6,6.6199940429092,0.657634633493713,6.60499574738305
1.69504972430616,8.39497288995229,8,9.19097765541705,2.36737045851962,8.92326778723723
-0.963576419668544,2.39894133774176,4,1.84673258222966,-1.01218395577298,2.35793028122268
-2.18343584842061,0.978364847740384,1,0.468260867352638,-1.22124815217682,1.99507362438551
0.17798191515247,5.20401510292441,6,5.38281281553244,-0.461251378221472,3.56164409955319
-0.0680817817228154,4.52237742208349,4,4.50608164465209,0.0614231992197943,4.91870298012596
0.732105923849798,6.77932860891292,7,7.45819537868793,0.510994766707034,6.19860864941969
0.51561541686393,6.18501132534981,6,6.67976497572939,0.949801958029494,7.31168237846783
-0.419059019243523,3.62675211580795,4,3.38339321681194,0.244228233456934,5.43255563351651
1.65860150453971,8.35796662938771,8,9.16361784241259,1.09916039224774,7.60404613228507
1.65860150453971,8.35796662938771,8,9.16361784241259,0.573974817318645,6.3759072262182
2.51014305625927,9.01456301261929,9,9.55909894565182,0.843629064838203,7.07461289409857
-0.777630246095728,2.78940268471183,2,2.33267414787201,-0.807065455052512,2.7714209367907
0.4814400451971,6.08648058507377,5,6.5490334569871,0.0906647380495922,4.9996766738717
2.55591802196915,9.04103458989997,9,9.57210777694504,1.77498937494383,8.47145608136391
0.758479541704736,6.84678015072167,8,7.54457550314956,0.0666354956742946,4.93309985370096
-0.0323176565131849,4.6185549755878,4,4.62821687236395,0.019092865100334,4.80237965260461
0.474053381811543,6.06508612455123,5,6.52062471815909,0.654336450173009,6.59613659347699
-0.613749277731022,3.16177446115243,3,2.80093501522465,-1.29029573393529,1.88961877006208
0.0424456537151073,4.82284885320997,4,4.88930677866863,-0.29035899432149,3.98560049357105
1.03132349214926,7.46120465745806,6,8.29482456500945,-0.0510673439410501,4.61195722330214
-1.22908750417988,1.92753714675169,3,1.29027241222408,-0.722471269710868,2.95536153949753
0.132942993690865,5.0758942164026,5,5.21601049878215,-0.195106459549684,4.23053789031835
-0.561327874467397,3.28484956162395,3,2.95548136275225,-0.571614129151279,3.29900241278271
0.3119438935266,5.59172588622106,7,5.89249125300632,-0.254289629655547,4.07764732535838
