"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0123077376538951,5.47759723011731,6,5.53762874692793,0.204583314785615,6.23776326725044
-1.65265626813726,0.962807055347946,1,0.668047075368469,-1.3134086412216,1.35619965211457
0.217096366385536,6.38410942878247,6,6.6093729040149,0.514814583026297,7.30688423731045
0.658147148622599,7.78809685521928,7,8.19787331424062,0.0970052068381129,5.81506270367869
0.926797116453189,8.36994687739096,8,8.78706049878965,0.824852446476691,8.10208699568547
-1.73587016936426,0.876160098615567,1,0.60045287806046,-0.78160688142112,2.48930958961554
-0.838362339173139,2.43922365960999,2,2.04976776432943,-0.391893134031731,3.81611763394102
0.487355837472483,7.31079418558891,8,7.67578444972996,0.517638220166201,7.3153837638351
0.0556177291195326,5.7532666501577,5,5.86476726472016,0.295329963521007,6.57631166933992
-1.17622975542608,1.65718838687432,2,1.26913750183168,-1.26024288653036,1.43973937426506
0.790733748605053,8.09928248278602,9,8.52104542442564,1.39194977996671,8.9869509265809
-1.73503700231453,0.876987614124547,1,0.601090426463209,-1.39473715421131,1.23826264333552
-0.861966198501095,2.37482730080172,2,1.98230407019667,-0.636898313626862,2.93328828023505
0.629554913899797,7.71432257161273,7,8.11901342342119,0.417664706230736,7.00019445737719
0.211310077775648,6.36230031472549,6,6.58378697985765,0.161794669921544,6.07207555292215
-0.0141301334929807,5.47014782269929,6,5.52878279878713,-0.0537021366792676,5.19742793313642
0.36082642107567,6.90114372544862,7,7.21046333047811,0.113291332441872,5.88029163812988
0.272627206733816,6.58973169419341,5,6.84980205422167,0.0559267910024338,5.64893673953671
-0.378149388766025,3.99041980271392,3,3.78234706842158,-0.273585482581647,4.28736861339907
0.464741270936003,7.24099451071103,6,7.59742043618016,0.709896398629295,7.83888282798626
-0.375524457138606,4.00065325580697,3,3.79425031033576,-1.08433419180483,1.75790301198926
-0.31656830052035,4.23332092828221,5,4.06588609971685,-0.499603509714462,3.40979792753821
1.45788886405158,9.08419925229869,9,9.39954712193954,1.00324942478225,8.44590479215723
0.633585866895392,7.72487093241368,7,8.13033575274002,1.24471157626433,8.80970545832531
-0.838142739998574,2.43983002828226,2,2.05040531273218,-0.187394021375669,4.64149479318164
-1.65265626813726,0.962807055347946,1,0.668047075368469,-0.523352830939825,3.32381064527683
1.45702312911974,9.08335668764857,9,9.39890957353679,0.766739884277195,7.97344074962431
-0.330961157914513,4.17605045540264,5,3.99885558344375,-0.70037384212992,2.73087644284195
1.55621234491486,9.17487649694589,9,9.4670108160723,2.53356034270502,9.71582668031046
0.487355837472483,7.31079418558891,8,7.67578444972996,1.05371983412337,8.53065945799558
-0.458400343594767,3.68358174961629,4,3.42747871365378,-0.126534236802408,4.89433676382822
0.683679866881063,7.85193251789608,7,8.26546751154863,0.639772665312656,7.66043042502449
-1.21567218585721,1.58390621212131,2,1.20103625929617,-1.04878777809594,1.83089238460387
-0.575634836702009,3.25988212051377,3,2.94538830212725,-0.590016426415405,3.09024958678554
-1.73587016936426,0.876160098615567,1,0.60045287806046,-1.90300045389467,0.705651059459414
0.201839384787295,6.3264569175198,6,6.54170483933905,0.366922779230773,6.82926401846922
-0.928958861238728,2.2004003045151,3,1.80212668575938,-1.00251716072476,1.93072507514162
0.184907933977545,6.26193389042989,6,6.46585769118337,0.743433169839227,7.91933718272234
0.540982520923752,7.47016920587518,8,7.85299834905717,0.552373762794758,7.41800773818781
-0.903121612810921,2.26622118914391,3,1.86966424725998,-0.593148541399897,3.07957083713397
0.230810177118409,6.4355186542776,6,6.66962466978438,0.706201059353232,7.82982698695536
0.97440943933286,8.45429195692384,8,8.86655793801184,0.615445645671958,7.59521029612116
-0.614221564822534,3.12769951789562,3,2.79731227892008,-0.481735921712723,3.47539966530988
-0.285053086092079,4.3596519590925,5,4.21409262609927,-0.559201691180001,3.19674165316007
-1.08208738995759,1.84628315582275,1,1.44931488626897,-0.84287674121536,2.32018704477664
1.37169514646605,8.99620617729305,9,9.33187905726369,0.936277303285524,8.32530967349105
0.242108967990948,6.47757178871249,6,6.71884487129842,0.510137131855159,7.29275252834119
0.93368441450983,8.38246052446226,8,8.79896374070383,0.979680331088024,8.40455534490583
0.974011781319511,8.45360807366948,8,8.86592038960909,0.621349588082781,7.61119753154242
-1.17658811699843,1.6565072712218,2,1.26849995342893,-0.609526612652046,3.02417572075548
-0.898879060723447,2.27720244909281,3,1.88098657657882,-0.977429922403194,1.98721515156616
-1.63898700409559,0.977843730838516,1,0.679950317282645,-1.04260713978201,1.84390744715574
-1.25735018399862,1.51005840432293,2,1.13344206198816,-1.30165106183365,1.37421693710117
-1.08208738995759,1.84628315582275,1,1.44931488626897,-0.972873562989574,1.99765731914925
-1.73503700231453,0.876987614124547,1,0.601090426463209,-0.748745784675329,2.58464694626436
1.55621234491486,9.17487649694589,9,9.4670108160723,1.24888270904737,8.81514113199018
0.0574813922479395,5.76076551958075,5,5.87365776397059,0.0559233730128922,5.64892283018416
0.487377452467794,7.31086016953555,8,7.67585831709781,0.108882363083816,5.8626713957223
0.4424034217391,7.17056084010626,6,7.51792299695798,0.93199156600452,8.31726024226674
-0.415820268879373,3.84487739328697,4,3.61350924486356,-0.179691014308285,4.67341417126422
-0.558457703822586,3.31993349289457,3,3.0130563668031,0.0188409010979844,5.49728818936214
-1.73587016936426,0.876160098615567,1,0.60045287806046,-2.90255822489981,0.228406502269645
-0.133574567437986,4.97883177905737,5,4.94550268708299,-0.0982549364374792,5.01208889483034
-0.561459837300432,3.30938532642139,3,3.00115312488893,-1.19079934895283,1.55726955893364
1.37169514646605,8.99620617729305,9,9.33187905726369,1.4824556371772,9.08239085824762
0.933641423686457,8.3823827478046,8,8.79888987333599,0.568136887633217,7.46339784987004
1.37178340505424,8.99630068981564,9,9.33195292463153,0.791791494829709,8.02997750414643
0.853829835870986,8.23052582109664,8,8.65200260734889,0.0199309598015085,5.50176478350494
0.184238911680011,6.25937296873965,6,6.46284494851962,0.0503426520716721,5.6261947186978
-1.16992971502547,1.66920902814905,2,1.2804031953431,-0.483325148108689,3.4695338304024
-0.345544656486985,4.11831855169962,5,3.93139188931099,-0.480769688096365,3.47896894930372
0.790733748605053,8.09928248278602,9,8.52104542442564,0.287528426867362,6.54795829133978
-0.20475677344011,4.68610079134385,6,4.59887528364455,-0.511909977636985,3.36506555287767
0.895289663486038,8.31130395876605,8,8.73078863080048,0.654055512729941,7.69792020380523
-0.125708688396133,5.01126092663808,5,4.9839642403131,0.0588807553671425,5.66095274011764
-0.111420727292196,5.07017478812669,5,5.05385976451427,0.0875372602381499,5.77696808283193
0.527907860397479,7.43211372029088,8,7.81091620853857,0.590356275900891,7.52612861540412
0.859872118616778,8.24256078157497,8,8.66383198189522,0.395341652349196,6.92588027220543
0.445690981617419,7.18101895758371,6,7.52975237150431,0.719617516346832,7.86252364356483
-0.801651406987603,2.54245638839143,2,2.15890489285701,-0.823704171292201,2.37190589578409
-0.348250937332631,4.10763952167618,5,3.91892496636191,-1.16884849368236,1.59653265050679
1.35771218522108,8.98111280854807,9,9.32004968271736,1.18211209596776,8.7249427120389
-0.123290045123641,5.02123338004295,5,4.99579361485943,-0.178054634700419,4.68019894842371
0.97440943933286,8.45429195692384,8,8.86655793801184,1.06190024497488,8.54392727384412
0.242108967990948,6.47757178871249,6,6.71884487129842,0.232338593429845,6.34326666590234
-1.65257059475206,0.962900568558577,1,0.66812094273631,-1.56493957082402,1.02502546565153
-0.000320551532041693,5.5265377836162,6,5.59573944769239,0.0458685126740585,5.60794834879497
-0.417828097930009,3.8371923166111,4,3.60461874561314,-1.03871632710496,1.85215066518914
-0.811451556738203,2.51453042694433,2,2.12926520355161,-0.273751506773834,4.28669340652191
0.895289663486038,8.31130395876605,8,8.73078863080048,0.133927042986253,5.96236159673761
-1.13335584724223,1.74075842189331,2,1.34799739265111,-0.55650472608398,3.2061839846683
