"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.72308206413036,1.3514581606529,1,1.29874433109723,-1.03275382493683,3.72824278951089
-0.850165295618133,3.98665249975315,4,3.9319111987709,-0.495828640983075,4.73334065116209
0.110054602124262,5.83941313059405,6,5.81447279274674,0.364900612043473,6.35509480564001
0.359084407104131,6.30662810925216,6,6.29076811274661,0.91823960699165,7.27868817741105
0.634376244662736,6.7971781687019,7,6.79078710261933,0.669189406210482,6.88039641309265
0.681230859075334,6.87731936282371,7,6.87243723482517,-0.213393908098517,5.275980089741
0.653659908045858,6.83028943121935,7,6.82452367426899,-0.0931212120220273,5.50589443031222
1.40162778350075,7.95878968558008,8,7.97160858827267,1.5219797162128,8.10541640396754
-0.960271025666602,3.78373342778933,4,3.72683367131131,-0.367924451489759,4.97906244523504
-1.39772470125682,3.02579417012313,3,2.96363236992206,-1.14321803982125,3.5313313421431
-0.997431092333217,3.71621073473227,4,3.65865770313256,-0.531617441458137,4.6647611791248
0.106703270928337,5.83301077919906,6,5.80794740795954,-0.0761924972358442,5.5381116274887
0.709167293563323,6.92459264035158,7,6.92059292543412,0.969713049985218,7.3570424273786
1.40162778350075,7.95878968558008,8,7.97160858827267,1.09771643597902,7.54569767632762
0.818499106404238,7.10579066066813,7,7.10511077784168,1.64912016140572,8.2532590013305
0.819452699833352,7.1073436477493,7,7.10669173905677,1.05778425470662,7.48780478705653
0.362024615835202,6.31202728322345,6,6.29627266255647,0.330286912742071,6.29302483155897
-1.40051600647448,3.02124435679877,3,2.95906573561011,-1.45016633759413,3.01040328020118
-0.735998226831448,4.20104916399376,4,4.14888896847678,-0.89774580738534,3.97451135987512
0.336359013343426,6.2647936417003,6,6.24811697194752,-0.176675342646893,5.34633417468482
0.820214704296082,7.10858427240921,7,7.10795470408689,0.630992800557887,6.81664532136059
0.944088614915799,7.30607680240687,7,7.30892534027115,0.109085718460389,5.88733967336066
0.0485212768355827,5.72147599879988,6,5.69427637273648,0.208530676857041,6.0715126269759
0.793831268743678,7.06545018258156,7,7.06404059825767,-0.270585710473413,5.16619986047049
-2.07478905262002,2.04667183506465,2,1.98574027092824,-1.70569325394642,2.61112826287698
-0.90794521765548,3.87965570991404,4,3.82374045477323,-0.653965651249637,4.43139368288091
2.71079433430182,9.16731159312815,9,9.18692029993505,1.12708194810739,7.58770880857161
2.06202229772292,8.68179850036072,9,8.70125566890277,1.56561863182306,8.15719018005574
2.40324693890454,8.96174386300155,9,8.98184277247547,0.961993281825546,7.34538107211727
-1.82388557348052,2.3794303108296,2,2.31690155862176,-0.25452062309399,5.19705673107295
0.381436152455445,6.34759473083215,6,6.33253407777576,-0.348143670338374,5.01710293185236
0.152785205803548,5.92081463338525,6,5.89744363086431,0.840893978724772,7.15833611989253
1.33871678826947,7.876451435082,8,7.88817596883783,0.695826842810769,6.92445238064848
-3.1482629572055,1.01327502894392,1,0.967583043403705,-0.719356779195617,4.30759395140055
-2.10680306287087,2.00681946383535,2,1.94617092784266,-0.656985802934589,4.42565957685362
1.30248402177692,7.82794509342246,8,7.83899944325153,1.02179199740503,7.43487446168015
-1.36782496897101,3.0747776089899,3,3.01280889550835,-1.29130559518818,3.27483808499561
0.135383462085164,5.88771722950094,6,5.86370705921466,-0.223294604291161,5.25699094892972
1.33871678826947,7.876451435082,8,7.88817596883783,1.19022523861569,7.67641561370394
-1.3059953385627,3.17748132959395,3,3.11598757246074,0.573365305845777,6.71921026846027
-1.27920799588356,3.22255527059385,3,3.16129933682449,-0.637560077683772,4.46256686734931
1.36327075584186,7.908872317537,8,7.92103440415184,0.535560631021631,6.65449778874539
-0.824466599022303,4.03458220192095,4,3.98039193891206,-0.298413799927193,5.11272220269996
1.52240924245101,8.11017144079994,8,8.1248489665813,1.93344856543589,8.55138798084832
0.538353140247564,6.62972965901487,7,6.62014193225455,-0.330668689474453,5.05070795628238
0.0821343403737598,5.78599869424357,6,5.76003384740337,-1.40560253877268,3.08339367959689
-2.24392288014028,1.84276783890404,2,1.78350666971386,-0.541295588172966,4.64623576799799
1.36165686245346,7.90675252678551,8,7.91888626335177,-0.0765885224849999,5.53735843309934
-0.430694265707507,4.78869278294434,5,4.74499089883585,-0.846690823281624,4.06904138869114
-0.815568241671389,4.05122491074712,4,3.99722955138323,-0.303569860508146,5.10281071026852
-1.49407882744861,2.87105955231246,3,2.80842715349391,-0.944186594222884,3.88916174181756
-0.418037361356218,4.81334753552998,5,4.77004025557701,-0.345596212568687,5.022001931902
-2.2039082391446,1.88953321335055,2,1.82983926905495,-0.83247853374963,4.09547831606568
-1.01780933293441,3.67940184867451,4,3.62150685355886,-0.694684353486989,4.35421407440307
-1.54007329709509,2.79891597463053,3,2.73614429403982,0.30343982647308,6.24459557284414
0.686681588932973,6.88657320850312,7,6.88186428673919,-0.437827375757204,4.84468206965241
0.681230859075334,6.87731936282371,7,6.87243723482517,0.581349390121289,6.73279769208156
-1.60054589264814,2.70579463458618,3,2.6429189691199,-1.18333021821981,3.46096803258305
2.41040689662751,8.96700774509842,9,8.98710519223255,1.60006911964009,8.19730166187982
1.36165686245346,7.90675252678551,8,7.91888626335177,1.77609198637707,8.39186794190265
-2.34064690473348,1.73346471693703,2,1.67533592571619,-1.31301728433937,3.23801582463443
2.41040689662751,8.96700774509842,9,8.98710519223255,1.61005125549595,8.20879895854004
0.790684868271216,7.06028166832561,7,7.05877817850059,0.263598778312405,6.17228433134716
1.39959232528968,7.95616310204112,8,7.96894796470801,1.16813041357137,7.64562944374674
-0.0553229896930531,5.52086494093423,6,5.48989463072204,0.672284587565875,6.88553270157671
0.114540879043881,5.84797967795624,6,5.82320405921563,-1.35234811613857,3.17184993299548
1.33871678826947,7.876451435082,8,7.88817596883783,0.721718274317225,6.96695160811115
0.591718645499626,6.72331009363048,7,6.71551539797454,0.719411491570825,6.96317820607257
0.107351807984944,5.83424993616491,6,5.80921037298967,-0.505049614783145,4.71566077144524
1.43862900521745,8.00610028412023,8,8.01952214882884,1.19662785990231,7.68528558545135
2.40324693890454,8.96174386300155,9,8.98184277247547,1.56509055626095,8.15657011096149
0.173968422585303,5.96100153664106,6,5.93840841218061,0.0503874976162095,5.7774610779141
-0.992613112563524,3.72493641423256,4,3.66746592222424,0.0673518034523849,5.80929800039721
0.650320220079499,6.82456770532273,7,6.81869407492693,0.827872869664291,7.13777162442985
0.386840912290659,6.35747325088575,6,6.34260526189756,0.149913150376241,5.96327295749774
-1.39988895308774,3.02226610591238,3,2.96008657058746,-1.77495748674106,2.50882821106103
1.33871678826947,7.876451435082,8,7.88817596883783,1.05294280616591,7.48072615583883
-0.845528352412554,3.99528564625311,4,3.94064246523978,-0.961370640148271,3.85774409535067
-0.795714594507556,4.08844157024692,4,4.03488862513705,0.739493329340258,6.9959415110812
