"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
4.03550886017669,8.94007021279051,9,9.29744741816801,1.651090012381,7.25563240322448
4.38339159557172,9.07845163932801,9,9.39817750608019,1.69609895753467,7.29773592782633
-5.38661948437783,0.717966849519627,1,0.429525796262209,-0.517319896062282,4.49926579163681
-5.0808721173481,0.80420588985795,1,0.486811569950927,-1.85189754818283,2.63865597936855
0.635894697000642,6.18657011961081,6,6.93612990429104,0.74037940472567,6.32137723663968
-2.24908048313015,2.28384398320985,2,1.60922692857623,-0.999070508582349,3.66569836230334
0.23730271538149,5.65245263269414,5,6.31099757026366,-0.384843821433914,4.74016094477398
-4.56517357140857,0.974038794407649,1,0.601822493919812,-2.67822731735378,1.9334017217867
0.399323829801562,5.87717746689058,6,6.58697448070765,-0.313912685327074,4.86608680446483
2.03957473832624,7.67688372537269,7,8.30826220837856,1.3353089298938,6.94964489889177
2.45558863810496,8.01749926309318,8,8.586138577855,0.295314577961147,5.78869916373226
1.31889537791399,6.97899256454943,6,7.70858020482514,-0.347412846490516,4.80697495804274
1.80722930507446,7.46690886692224,7,8.13268471628366,0.517742117709035,6.06435529126293
0.900324832915257,6.50962117745128,6,7.26834192258199,0.377483352095884,5.89322194771923
-1.78504214614269,2.71183648845063,3,2.03547193040114,-1.1680215616566,3.41939853362411
-0.284580080561345,4.85086409939207,4,5.17311305856264,0.134394089042929,5.57260113338988
-0.726791301792382,4.11856546636825,5,4.00648201779063,-0.710213556696972,4.14850711344684
0.178109694661994,5.56751210851314,5,6.20151122387046,0.576613837340575,6.13387124468273
-1.20780693043654,3.39318769813837,4,2.8950952238226,-0.677431654693629,4.20725085707009
0.397484633125495,5.87468799194579,5,6.58402435583344,0.666123525808704,6.23734448862149
1.43056321881196,7.09614829401224,7,7.81287864281309,0.320181579079668,5.82070412941156
-0.269698067745901,4.87518884212956,4,5.21061081791503,-0.719732896569517,4.13155842798507
1.73563692307672,7.3993319896588,7,8.07539894259494,0.784991580602524,6.37115133480286
0.624498124456334,6.17213303546666,6,6.92056783440344,2.11566003359736,7.67143682168261
-1.11245152399217,3.52592443973726,4,3.08717993581653,-1.0950942425085,3.52235668321815
-0.0236666519868656,5.26608987808902,4,5.7903889153417,1.02900008445979,6.63517723980267
1.42848357453987,7.09399680821803,7,7.81097918378064,0.410075165771468,5.93375166206447
0.186865925071987,5.58017572460823,5,6.21801525257145,0.119568243435887,5.55182256480446
-1.95067433397034,2.54913837565328,3,1.86403448927905,-2.53644732446419,2.04236565050092
-2.01416289122357,2.48988297810174,3,1.80460822522393,-0.0140312894080927,5.35701330046681
-0.876204672928736,3.87960842433818,5,3.6268103036735,-0.615374147768864,4.31974519496587
-0.305690212475056,4.81625598011241,4,5.11952795925528,-0.835739242538248,3.9299762585515
-0.127240993716568,5.10437981999045,4,5.55624441572718,-0.917040406960465,3.79528649888554
0.0985764549876009,5.45090179572183,5,6.04657781144936,0.148262024731162,5.59189486895115
1.41678732009715,7.08187507736591,8,7.8002666977997,0.504679581866409,6.04875919417486
-0.557899788138106,4.39735660591079,3,4.45499840684305,0.0199980661447674,5.40797920793711
0.583265667360413,6.1195211531863,6,6.86328206071473,-0.182838451673561,5.08974075897618
-0.0511230702313054,5.22366586370603,4,5.72982234721568,0.517183950977624,6.06369018477481
-0.108418070254777,5.13410034540609,4,5.59992976128459,0.0254111789681677,5.41599919449276
1.20294919829756,6.85381178893303,7,7.59499714056563,0.979582462232636,6.58274326833706
1.0792865162343,6.71626996898008,7,7.46724504500094,-0.199538913464266,5.06198898196112
-0.312398980737269,4.8052335385294,4,5.10240570535272,0.900776268790461,6.49807300323577
0.188005782045339,5.58182169990763,5,6.22015574293785,-0.620427618835452,4.31053518937572
-0.174366634534177,5.02936142373554,4,5.44475531752955,-0.216382468543156,5.03376882856129
-0.534483427179336,4.43637189929762,3,4.51770546533547,-0.671732345892646,4.21751827185575
5.14584552559746,9.32168078893364,9,9.57047420373779,0.586700439116685,6.14566018276644
-0.130319179892831,5.09950601057164,5,5.54905375551749,0.581883594824448,6.14003466054579
2.02774336211412,7.66653584179752,8,8.29969021276401,1.62180357107208,7.22803197634549
1.30573452870948,6.9649654795819,7,7.69596825981175,0.325928225408032,5.82805289612462
-1.84728771190646,2.64925303701282,3,1.96804537162852,-1.61357925226699,2.88119779173891
-1.3499700512176,3.20649931381118,4,2.63729442432096,-1.0387251586634,3.60541138421324
2.64022852526609,8.15447039566905,8,8.6956249242482,-0.136630026769659,5.16531364349375
-1.14342577556501,3.48214676075591,4,3.02308835072124,-0.211257303333403,5.04237993366397
-0.766740800932494,4.05376398886684,6,3.90278721411749,-0.465580863127616,4.59392241026677
