"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.73670179333804,8.22259874281781,8,8.97760296299178,1.92281051277275,8.40912075428811
-0.0618957782604096,4.22561300467629,4,3.73437499563177,-0.459395900661248,3.2013177282666
0.538362249122367,6.05200297237791,6,6.43295176982727,0.198246139372536,5.01693143361415
-2.24045726604283,1.11379057980508,1,0.60889740900031,-1.72078898470853,1.56618967606282
0.67776307583458,6.43495602734199,7,6.97789054979074,0.44827048645541,5.82060505054036
-0.0792462037226566,4.17607017213903,4,3.66355055191619,-0.280345983264974,3.60989742601846
1.02540278870422,7.21950055993246,6,7.99736487872582,0.43954128317857,5.7934157796114
-0.149279137273879,3.98119217449482,4,3.38838227421711,-0.459395900661248,3.2013177282666
-0.29660683112404,3.60044280055744,5,2.87011805997342,0.0212311610471642,4.45425390707952
-0.202550253993267,3.83878836792007,3,3.19123417908923,-0.22627665592511,3.74732281742545
0.868604460569955,6.89616883853985,8,7.59733937325317,0.194429997931198,5.00454877137041
1.09195749166934,7.34271697087469,9,8.14048018979571,1.38447179450638,7.8282297804445
0.557188198486449,6.10577608011169,6,6.51071606118156,-0.181555096331234,3.86589181788531
-0.186347132855133,3.8815485501255,3,3.25005092390828,-0.0963158932786763,4.10367548737641
-0.269616857564228,3.66709331057612,2,2.9586926212888,0.0108773431255147,4.42245255158242
0.637011700518225,6.32679368009824,7,6.82625708301161,1.11577934006107,7.42908117003463
1.58863820947381,8.05936126008884,8,8.84796177445715,1.97738579954791,8.4577131042114
1.23617611615346,7.58435564809219,7,8.40392465909501,1.75445876385657,8.24925794104301
-2.24045726604283,1.11379057980508,1,0.60889740900031,-1.66444972507168,1.61541611132283
0.81214693154537,6.76761990223259,8,7.42974496176758,1.12468147398094,7.44407202353903
-1.26186122003429,1.98020587229998,2,1.16258964000498,-1.14362792479557,2.14281722455924
-1.44515912983319,1.78147973919646,2,1.02086671961384,-1.3051824134845,1.96319855093895
2.89137410241522,9.09294216871101,9,9.52768362717303,1.41697492351857,7.87016775202969
0.392155059238407,5.61682962313496,5,5.79330863154127,0.000423759518140171,4.39050953353573
-0.486513056427411,3.17123228172277,4,2.32697724343087,-0.701364705732765,2.75209215520885
-0.0644650785065691,4.2182464633571,4,3.72382358116965,0.231727599196709,5.12575110065225
-0.0835700166343939,4.16379904030896,4,3.64605928981536,-0.118324408648522,4.04085303793876
-0.797582583033205,2.60433491245525,3,1.70211888972411,-0.197328079071393,3.82357337618103
1.74547838109543,8.23174588160169,8,8.98454281063049,1.01542538330065,7.2499701346209
1.73670179333804,8.22259874281781,8,8.97760296299178,0.79690562682054,6.78643586144958
1.25618709772244,7.6153858171795,7,8.43599246384362,0.717384482729378,6.59002204589118
0.565813343675061,6.13021133337359,6,6.5459351662851,0.732043546043189,6.62737194548945
0.262544069194444,5.21418314593684,7,5.19233898296904,0.448868107478628,5.82246260553963
-0.0460009339740171,4.27141310893135,4,3.80013158808954,-0.231760281955241,3.73308767130459
-0.394896608496279,3.36968431728359,2,2.57178535562679,-0.191310521574477,3.83965450755079
0.120121509898217,4.7698678284098,5,4.52964000508389,-0.234102771782268,3.72702709862405
-2.63690431153582,0.871425299029229,1,0.472316372826964,-3.51656746994806,0.533976100832844
0.599901989260438,6.22549903319504,6,6.68251620245845,0.600007023243776,6.27286092577546
