"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-5.83756371728048,1.72517648340779,2,0.384070762631735,-1.76137977916138,3.2713230275544
1.88570135838566,6.81285072534257,6,9.02518048066895,1.24395258925309,6.21465730231267
-0.965419915549656,3.53066188680141,5,1.07038689421735,-0.662609978496913,3.76505076197586
-2.79209536447915,2.70047344607672,3,0.685601511895103,-1.5298402991876,3.36352440372595
-1.28636037992451,3.36090603357558,2,0.953697215057523,0.0588074394291972,4.41856847445185
1.64806918591689,6.67088593246493,7,8.85184000940271,1.52093527687838,6.45016385447146
0.479928677387263,5.01098946192624,4,4.05215936970028,0.869831409623872,5.74065336046222
-1.21671312214108,3.39615584120149,4,0.974819519331046,0.0251744152828427,4.37399200772885
-4.35647278516974,2.1447541196584,3,0.508001733721445,-0.484543262079699,3.8787726086302
-3.67714580027388,2.37112388766355,3,0.578533538171496,-0.176935041367267,4.13956427486712
-0.999973831647655,3.51135450288578,4,1.05501371464891,-1.17880871547391,3.51007283518967
0.609114959341468,5.24798492317495,7,4.76963760131592,0.920978091208014,5.81678353941795
5.24346609218516,8.09882644260559,8,9.54680172868366,1.23955237560746,6.21020378617344
1.35662342701935,6.43811101880748,5,8.39935635777689,1.65150096349859,6.53677561337721
0.465398272641051,4.98545966378057,4,3.97750963890513,-0.339577965240292,3.98937069081962
-3.7652428831057,2.34048998084372,3,0.568848904891505,-0.480732028617451,3.88144674988243
0.522151348797325,5.08656538157648,5,4.27639003720889,0.637408582035514,5.3606308232089
-1.39824623930362,3.30568856920683,2,0.92321470339816,-0.547276255988003,3.83632563654576
-0.22365957515439,4.06742763712369,5,1.77481787133001,-0.209031546152964,4.10741381244058
-2.24143361984655,2.92554467664979,4,0.763311680431266,-0.384595553274948,3.9529473712015
2.12634756679205,6.93602904227656,6,9.1233612616319,1.54653064886533,6.46814514362778
3.45053456736143,7.49560737031899,7,9.35647912190117,1.10266202100829,6.05860568372715
0.576363600322792,5.18638287713023,6,4.57931499453343,0.729652259643096,5.51689928519213
-1.46621912042536,3.27288095968929,4,0.906406630336954,-0.606489203050944,3.79873776760473
-0.871233564915684,3.58492688089999,3,1.11696285924741,-0.736408809493814,3.72322209342503
-0.0658375899355743,4.23112116522108,7,2.08907144920221,-0.355393035822957,3.97634412636789
-9.8262465579952,0.979021666846128,1,0.190322606782488,-0.609218165070913,3.79705816608735
-0.570669567429971,3.77945306059169,6,1.32912238999393,-0.634720689865879,3.7815717302892
7.22446735295534,8.59672438907809,8,9.68988659088507,1.26560580587586,6.23621012645596
-0.595026677503674,3.76217071898883,4,1.3072854660299,-0.0187040524117063,4.31823968970874
1.48578151555811,6.55250207501627,5,8.6468588427423,1.20034658546771,6.16939945102922
3.86820176404421,7.65043142244112,8,9.40713232784473,1.06584977612814,6.0133671839366
4.82351096528998,7.97160443280035,8,9.50814664395414,1.24018570601152,6.21084633610637
0.46066780888132,4.97720300330284,5,3.95349087164136,0.757619731952668,5.56307364148808
-0.232003553403875,4.05941803171545,6,1.76048373734624,-1.06985519464662,3.55841863818228
-0.469457619714827,3.85487444262741,5,1.43121643711961,0.0069774534345508,4.3505394793652
0.535788521747965,5.11139598965433,5,4.35106201041621,0.076908988751383,4.44321461329018
-0.378098094271102,3.92856375172749,6,1.54134484858423,-0.837049706299458,3.66992188405823
-0.965419915549656,3.53066188680141,5,1.07038689421735,-0.306787636551271,4.01721203667218
1.5885880115401,6.63012896989355,7,8.78756728916589,1.27378861026418,6.24419999152405
0.836859098398777,5.68550849336615,6,6.16629993069107,0.244123257310811,4.69117518197549
-0.469457619714827,3.85487444262741,5,1.43121643711961,-1.24464503084083,3.48167591547234
4.51570517370234,7.87302874942097,8,9.47766413229478,1.50471260804551,6.43848687060693
-1.58238818161197,3.21791960963195,4,0.880064287434863,-0.399603184414883,3.94124319263957
-5.77996485782732,1.73974343304243,2,0.388210931389008,-0.547320128441714,3.83629693776815
-2.5617793925916,2.79268888052245,3,0.716798643244979,0.590012532445098,5.27867029651381
12.6327021299215,9.3671845870459,9,9.88020919766756,1.04400393612909,5.98560765338187
-0.392648251597213,3.91643852138178,5,1.52254611994903,-0.262504668464868,4.05668606721669
-9.69698738923384,0.99669167582279,1,0.194462775539761,-0.473518627097886,3.88653950712326
1.40581973282837,6.48425799769531,5,8.50451084264357,1.04841619028195,5.9912691012449
-0.307517450632435,3.98963765835561,5,1.64001334664314,0.97281036382941,5.89045574500756
-0.847899026515639,3.5987796769878,4,1.12968568785624,-0.739062058922669,3.72176506369873
-2.12696652269067,2.97436479991714,3,0.781071363481799,-0.124014228141504,4.19550640404201
-0.871233564915684,3.58492688089999,3,1.11696285924741,-0.839681983900783,3.66857755988208
-1.95141871365961,3.05071094920313,2,0.809887645461322,0.335479496443263,4.83984267932715
-4.39933691694452,2.13121937485667,3,0.503861564964172,-0.194877405392604,4.12143016994113
-0.277139209652804,4.01713500821061,6,1.68652638382943,-1.02108872152951,3.58072165276779
6.17465083913413,8.35266393869334,8,9.62147370189098,1.43072019388913,6.38224925810737
1.63762047600216,6.66391642712563,6,8.84132161828206,2.09537011268754,6.76676864691498
0.907877431296465,5.81658506020852,8,6.58830107065754,-0.526250619828816,3.85023320734963
0.516659414507027,5.0766219774067,5,4.24662214524004,0.130079444827487,4.51819950046431
-0.78743892215782,3.63551921810296,5,1.16514212611353,-0.168664270131681,4.14806337022429
-2.79209536447915,2.70047344607672,3,0.685601511895103,-0.0184868679485458,4.31850892008874
