"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.06094515963053,6.24977624825313,6,6.96524582411472,0.712947925207739,5.71401555199824
0.448690564564105,5.23886793971392,7,4.7174413800703,0.0952086571785552,4.75165477604799
1.1341016740892,6.35138652968366,6,7.15833654190951,1.04154864034085,6.20000241668983
-1.60350080398581,2.91799579919251,3,1.73848070943555,-1.09478040346216,3.51277500937079
-0.141168753650186,4.36742494457955,5,3.05741778796592,-1.79076965805886,2.93342814446186
-0.679656313362092,3.77069614374381,3,2.38474874317055,0.137133522834594,4.80967563341685
-0.352525769997848,4.1184367045967,4,2.73576411762676,-1.26570183868437,3.36519152638114
0.157032871963532,4.77122700721722,5,3.7344974885655,0.0923920150038633,4.74781080788496
-1.04776519238807,3.41252965929553,3,2.09369280894012,-0.700738999533669,3.86953467513343
-3.2379558789406,1.77707228671992,2,0.971291147806178,0.254647663863703,4.98025051713385
-2.32748706202714,2.35346615648459,3,1.35380565007842,-0.877928157284567,3.70580600139137
1.33627308348568,6.6055753679068,6,7.58768215454958,0.977031702851542,6.1118987614503
-0.335894570946175,4.1371846188796,5,2.75763123846417,-1.01204276367525,3.5855976900347
0.0428201525637212,4.60793424803463,6,3.4376858362474,-1.46384244342385,3.19852522512857
-0.328688865110076,4.14534704615539,4,2.76726324544279,0.15947042425671,4.84120409575114
-3.10852891006935,1.85006795558307,2,1.01915052902862,-1.4641526080836,3.19826790299326
-0.16864196807297,4.33360037433587,5,3.00955840674348,-0.0146566492476693,4.60667168337446
-4.11700313826132,1.35315407774056,1,0.697864813937167,-0.559772178912248,4.00494097533938
0.854553624078513,5.9342479245755,5,6.30536429927415,1.28459439429203,6.49831621780476
1.91430995948628,7.18083897037995,7,8.26773675233281,2.29411818099939,7.39978268430223
-1.34326317183069,3.14310042496033,4,1.8965630353174,0.267967359301979,5.0002950562642
-0.123570002658214,4.38935371219847,5,3.08918361529415,0.546662629801882,5.44366116046442
1.41865829337982,6.69928550890239,6,7.72497936709383,0.960851720146886,6.08919696389067
-0.981311356714555,3.47520953595409,3,2.14155219016256,-0.603264840140407,3.96258927564651
0.0402035018258568,4.60432626452945,6,3.43146837447904,-0.285074940785735,4.28825554058349
-1.10475866835594,3.35939983519346,3,2.05383102110048,-0.392043325976972,4.17419613711015
1.07471283504275,6.26931312841989,6,7.00322911321132,0.804850454109942,5.85850195548204
1.16190554800424,6.38859994222745,5,7.22616669637077,1.02637167521026,6.17962589556722
1.88288415272157,7.1534138097599,7,8.24275491394686,0.96084366175218,6.08918559719348
-0.310767849659216,4.16575418435289,5,2.79164351978317,0.303647003727413,5.05465020468278
2.8564505142703,7.88802862424201,7,8.80130177861977,0.72278681136892,5.72972165192882
-0.0355118830297922,4.50237034344372,5,3.26216124945933,0.300737584816472,5.05018293108312
-3.00387972899484,1.91120669882673,2,1.05938027211598,-0.581391801245265,3.98381925568574
-1.1808732902948,3.28932404469896,4,2.00209442053342,-1.22582870433523,3.39929329878206
-0.710549778794667,3.73951319087156,4,2.35730652003799,-0.217421583548468,4.36346572199187
-0.914824626911278,3.53873610737873,3,2.19112823364473,-2.23101836449252,2.59639888998142
1.04168492097266,6.22212055285234,5,6.91081638470585,1.2739565741841,6.48628706416354
-0.133906574327387,4.37644869635335,5,3.07041923867656,-0.284346008051287,4.28905233812486
2.65348012039193,7.75162244378918,8,8.70792325859864,0.357874783549094,5.1389711789901
-0.264739255771783,4.21889826029512,4,2.85722722025366,0.0711927673123973,4.71909687834165
1.9373598948941,7.20075083544932,7,8.28554696848675,0.603225963604517,5.53626342591562
-1.13385748049394,3.33249210203584,4,2.03386024786165,-1.08000383930372,3.52571133540319
-1.75158789173108,2.79502839955165,3,1.65359219958018,0.498550242260769,5.3649865678153
-1.88242017799279,2.68954593879699,2,1.58135254401736,-2.58783313358424,2.34112119443712
-0.114110943999321,4.40122701347681,5,3.10662587620038,-0.953812849967056,3.63744250527169
-0.563698620795958,3.88998677662157,4,2.49497168782995,-1.56396182113646,3.11603603379415
0.181418355637925,4.80759810243818,6,3.80449069013754,-0.455838906959795,4.10859563087689
-1.34969031023829,3.13740413828997,3,1.89250613063392,-1.62302698279189,3.06791039511922
-1.64481499383499,2.88331165746615,3,1.71445303151325,-0.0507501335073348,4.56118941462192
0.996785024584832,6.15618025768279,5,6.77806849362803,0.964960540426616,6.09498484140144
0.404628432509155,5.16418397691029,7,4.55068120767348,-0.709065379791617,3.86169415387578
0.374169322113329,5.11324476413859,6,4.43857976427102,0.628719686885698,5.57788306163613
-0.0886723062553442,4.4334683965575,5,3.15485321267053,0.55638078630066,5.45957785077828
0.687105308816932,5.65238760253057,3,5.66723367928683,0.912312414007237,6.0196584917327
1.48336921879419,6.76950113518217,6,7.82037862383497,1.51327909143691,6.73844487280773
0.0842418177572777,4.6658300419095,5,3.53952827202766,0.0870601968585255,4.74055287523022
-0.0579721411954283,4.47300067574854,5,3.21571404460361,-1.27118617103417,3.36051608535674
0.741868083943552,5.74638639814441,4,5.88298800916226,-0.290287466801594,4.28256594274731
0.216844880678379,4.86138982058368,6,3.91039003060128,-0.528039833227784,4.0362033896743
-0.30627093712272,4.1708992834113,5,2.79786098155153,0.467830519269577,5.31498166896238
-0.264739255771783,4.21889826029512,4,2.85722722025366,-1.24026882941502,3.38692092491549
0.0802255104023017,4.66015134266822,6,3.52937012155998,0.308671843717839,5.06237980668457
0.841765762096198,5.91339816648154,5,6.25928504966614,0.824563284797767,5.88875623781389
-3.10852891006935,1.85006795558307,2,1.01915052902862,-1.04464216712207,3.55679052174245
1.79056133669719,7.0708633295078,7,8.16408386585984,1.10319018950426,6.28056845580969
1.58047060152707,6.86995755172075,7,7.94616897889953,0.79610671700348,5.84499137003716
1.79056133669719,7.0708633295078,7,8.16408386585984,0.849856219264811,5.92713833082439
-1.74053818024057,2.8040735219386,3,1.65980966134853,-1.75772193698573,2.95966481687483
-4.51522532660382,1.19823773977643,1,0.600429389232558,-0.81682171611942,3.76157478011604
-0.0410718293131165,4.4950639794556,5,3.2505085057607,-0.301674262482717,4.27018661809179
0.389052927704724,5.13805979709419,7,4.4930092036799,1.28551734250126,6.49935585061247
-0.0776724551980567,4.44755312024936,5,3.1763185791403,-0.381138242407804,4.18557938099153
-0.957137256148803,3.4982111135183,3,2.1593624063165,-1.7495617864206,2.96616279675541
-3.9068190308237,1.44373432815105,1,0.75553681793075,-0.418024147349914,4.14728078274925
-0.984263784044687,3.47240772749188,4,2.13939163307767,-0.750648714571777,3.8227698685
-2.80894307920683,2.0302324300482,2,1.13805132020299,-0.718293186808378,3.85302331670132
1.11309143576071,6.32275717162918,5,7.10507154899158,0.978897667299289,6.11450129495817
