"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.425563920179518,6.71021699231849,8,7.60573993353508,0.692525153101486,7.37933137043624
-1.09441008366358,2.25528879313549,3,1.96006184724955,-1.36829240331489,1.7116881250402
0.15504096377204,6.04063626619438,5,6.87110280354471,0.035263056986032,5.73247395210726
-2.07619022915789,0.915651401063874,1,0.614180576976503,-1.25020110955313,1.92138162781614
0.698332397314827,7.26232416759756,7,8.12896303061451,1.29775460430584,8.3602437363934
0.371159721794284,6.5862267167358,6,7.47740937143672,0.0506626177600723,5.77974601821378
0.332735199516148,6.49552907823431,8,7.38116980033168,-0.392825097493522,4.31653305974817
-0.151762800343854,5.12130943430938,5,5.73470296414958,0.546974502284693,7.07829782384743
1.19479319868898,8.04892150817168,8,8.74687143025514,1.21095349260161,8.24140998808598
-0.608753596526769,3.60073808504653,4,3.70847576478448,-0.297464046167522,4.6414427513888
2.08943339509798,9.01293456261027,9,9.3858194230235,1.81346076929616,8.94434576247822
-0.177197518181946,5.03878760700477,5,5.62782833227637,0.182567410597778,6.16836234578014
1.24833347406319,8.12129879775584,8,8.79794808004522,0.422730199404106,6.79475230882455
-0.323774305613444,4.55196903103012,6,4.98690973386675,0.17620955217192,6.15033322676829
-0.19594619918786,4.97750548803541,5,5.54808105902015,-0.246863567189837,4.81320706489333
0.168997982493138,6.07852018146956,7,6.91517730743108,-0.0507083880085153,5.46206831564212
-0.197052885518562,4.97387688185855,5,5.54334940169522,0.124892470676383,6.00215285642471
-1.39287412847946,1.69168394658111,2,1.31738603181706,-0.969769414708674,2.5412484547726
-0.591086813598101,3.65803362580719,4,3.78560097536102,-0.185084249949134,5.02116674778952
0.39725041597239,6.6463251867832,6,7.54008785297541,0.618534960596217,7.2302358478312
-1.41724829658481,1.6535062440733,2,1.27737323023004,-2.11396968340305,0.851534250873196
-1.12341639998826,2.19192816369602,3,1.88367979812205,-1.42161026191255,1.62570661592913
-0.0210252876077283,5.53197659615895,6,6.25624309095344,0.556068246820722,7.09804799757107
-0.170216362124557,5.06151048628263,5,5.65731708036128,-0.124750110546494,5.22144591516762
1.98647832107923,8.92655016251963,9,9.33101495056929,1.93446675827567,9.05380167393446
1.98647832107923,8.92655016251963,9,9.33101495056929,1.37406761588868,8.4595394626924
-0.00213068095438697,5.58917872538293,6,6.3273059644528,0.804648584844348,7.59113041243189
-1.12036817384942,2.1984936500661,3,1.89155380720654,-1.05193990479953,2.34072930665501
-0.726709570503659,3.22969467422371,3,3.21143319997154,-0.339020837140727,4.49987736557606
0.143196584799682,6.00819812501884,5,6.83315457547073,0.0826095065725709,5.87659621403922
-0.0313125662609995,5.50058667453591,6,6.21706610845086,0.463509645722779,6.89070799300861
-0.00239977019128415,5.58836824112152,6,6.32630212979199,0.41021960182435,6.76472852574572
0.360450343267768,6.5612126800362,6,7.45106297511136,0.531725181029725,7.04488142743256
0.122907936041765,5.95202045060284,7,6.76698922335517,0.230347152799762,6.30148283924466
-0.289142515340303,4.66828541212382,6,5.1414208282316,-0.0671191096538503,5.40929881516742
0.363650573375146,6.56870875497599,6,7.45897414652299,0.897864892379301,7.75548969793626
1.1861473204786,8.03703574394726,8,8.73841195026607,0.649639209067337,7.29386860977971
1.99324938370716,8.93241212186622,9,9.33474277323342,1.49622652779019,8.60881656695439
2.13212849826317,9.04705942136123,9,9.40739699969678,1.14691219509055,8.14955540687139
-0.591695586415948,3.65605301262947,4,3.78293389154914,-0.00169162087564559,5.61754592019806
-0.217763310616173,4.90575349262565,5,5.45432452383117,-0.767302444516493,3.10107649852897
0.711864087705479,7.28706600417209,7,8.15054060728779,0.757195085100293,7.50346705093323
1.98647832107923,8.92655016251963,9,9.33101495056929,1.63199986395022,8.76135011909562
-0.0269951508528207,5.51378138866964,6,6.23354942926381,0.0502348243022618,5.77843789126013
-0.893716483869343,2.74878130741387,2,2.57965321716575,-0.692216746895373,3.32997160968684
1.20893070637181,8.06823721375584,8,8.76057499784393,1.47114461545666,8.57911555418202
-0.717572827256055,3.25762081435058,3,3.24863826659646,-1.02460384221434,2.40566811475877
0.709246819943061,7.28229779635396,7,8.14639442086743,1.09492560081188,8.07227468660638
-0.352327999847258,4.45574251564434,4,4.8585791717684,-0.789199465865996,3.03631197191204
1.24327530301274,8.11455031362457,8,8.79321642272028,0.475287847985932,6.91788684981087
-1.94289683254644,1.02979798567975,1,0.703205454840556,-0.904438487325372,2.71195727881895
-0.430146812461301,4.19310068597098,5,4.50649849366626,-0.437278814501461,4.16551293248338
-0.600044423295519,3.62893518346792,4,3.74642399285845,-0.507987143364945,3.92731916096037
-0.150868779918243,5.12419641760596,5,5.73843078681371,0.322879062974048,6.54724945411258
-0.462313833414349,4.08484085578362,5,4.36082948960274,-0.0436895403485351,5.48453197454953
1.07859309323665,7.88439963198095,8,8.62780949572873,1.28996595454005,8.34984033064994
-0.451077851034492,4.12261326228345,5,4.41168121962503,-0.89646973263606,2.73345012290389
0.395673610274538,6.64272667846046,6,7.53636003031129,0.449997147610048,6.85923337454105
2.13212849826317,9.04705942136123,9,9.40739699969678,0.990183433064144,7.90879229375114
-0.186933522839145,5.00701012120204,5,5.58651488007368,0.0186869690525617,5.68117774486024
1.99324938370716,8.93241212186622,9,9.33474277323342,1.29146708520464,8.35184933849369
-0.740979178261334,3.18638584847993,3,3.15382099255523,-0.991181811143069,2.48746223033253
-0.606729648106016,3.60728240593054,2,3.71728181098947,-0.392648813973252,4.31713312318946
2.08943339509798,9.01293456261027,9,9.3858194230235,1.68598027637757,8.81822513240179
-1.94289683254644,1.02979798567975,1,0.703205454840556,-1.29012076312952,1.84737803167252
0.363650573375146,6.56870875497599,6,7.45897414652299,0.176963128281692,6.152473995921
0.747246697017976,7.35072928633166,7,8.205345079742,0.375156545732011,6.67908891100356
-0.302241437570662,4.62435424563563,4,5.0831493049718,0.781506722892873,7.54872977516594
1.19097561446444,8.04368022215188,8,8.74314360759101,0.1850080312236,6.17526373046634
0.150095103402107,6.02712324208081,5,6.85531762304859,0.67609116810751,7.34688680244751
-1.99152170133219,0.986590401636456,1,0.66898504943071,-1.78734819333085,1.15197600786015
-0.740979178261334,3.18638584847993,3,3.15382099255523,-1.58928081496122,1.38589757740449
-1.44131034260912,1.61682584359869,2,1.23942500215607,-0.282675656305048,4.69173541060726
-1.41724829658481,1.6535062440733,2,1.27737323023004,-0.953239782873428,2.58350483319022
0.0185371757426556,5.65106312915247,6,6.40368801358029,0.370231509420795,6.66688183836527
0.0185371757426556,5.65106312915247,6,6.40368801358029,-0.446655773669632,4.13375617800143
1.16810570061775,8.01205304989726,8,8.72056219625691,1.58800292763491,8.71342505143947
-0.904679236167445,2.71934946929493,2,2.54170498909178,-1.30704894340972,1.81697906766241
-1.09441008366358,2.25528879313549,3,1.96006184724955,-0.599175482538149,3.62634477041506
0.14686155291245,6.0182636196187,7,6.84495025301617,0.23956940739104,6.32669189250065
1.27166087651406,8.15218399280845,8,8.8195256567185,0.0854404594294576,5.88509740913819
-1.99700629730855,0.981833395853112,1,0.665257226766585,-1.52795560233871,1.46860556020109
0.72057313429241,7.30287319569291,7,8.16424417487659,0.257506114975956,6.37526938261602
-0.929397894081521,2.65401696378039,4,2.45784757351153,-0.447555170615372,4.13071245022986
-1.94289683254644,1.02979798567975,1,0.703205454840556,-0.832262948335568,2.9117737887822
2.08943339509798,9.01293456261027,9,9.3858194230235,1.48966208947191,8.60108989539596
1.18994966328105,8.04226981003996,8,8.7421397729302,1.37976957532055,8.46676908873509
0.690505177785916,7.24791053972122,7,8.11632020187795,-0.449313294271587,4.12476381092583
-2.14398656329423,0.862490996513022,1,0.574167775389483,-1.8030809684444,1.13530277002581
1.27166087651406,8.15218399280845,8,8.8195256567185,0.392167823665575,6.72091444607664
1.19479319868898,8.04892150817168,8,8.74687143025514,1.35256079722275,8.43203523965532
0.168997982493138,6.07852018146956,7,6.91517730743108,0.298178257814687,6.48320190032921
0.403503115155516,6.66055264536829,6,7.55479525522502,0.113112622585846,5.96748160530283
-0.927464963814857,2.65907400174458,2,2.46431910530347,-0.502074177299709,3.94710775527292
1.16437197687689,8.00685221826935,8,8.71683437359279,0.862094581254014,7.69360419564708
1.27166087651406,8.15218399280845,8,8.8195256567185,0.378389194275447,6.68707732058036
-0.159570722148244,5.09605581166179,5,5.70206153927324,0.238686355531622,6.3242849019964
